,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
731964,189,Motorcycle,151.27,12.831824,37.988852,23.729138,24.2195,0.7328,0.1618,0.0,"(95663392, 95663400)"
732024,189,Motorcycle,151.27,12.831824,37.989008,23.729179,26.9648,-0.4058,-0.1855,2.4,"(95663400, 95663631)"
732084,189,Motorcycle,151.27,12.831824,37.98915,23.729212,20.628,-0.5953,0.1454,4.8,"(95663400, 95663631)"
732144,189,Motorcycle,151.27,12.831824,37.989272,23.729246,21.6206,0.2252,-0.315,7.2,"(95663400, 95663631)"
732204,189,Motorcycle,151.27,12.831824,37.989411,23.729276,24.9695,0.2701,0.2085,9.6,"(95663400, 95663631)"
732264,189,Motorcycle,151.27,12.831824,37.989567,23.729317,27.1742,-0.6217,-0.0645,12.0,"(95663631, 95663394)"
732324,189,Motorcycle,151.27,12.831824,37.9897,23.729353,21.2659,-0.6123,-0.0167,14.4,"(95663631, 95663394)"
732384,189,Motorcycle,151.27,12.831824,37.989799,23.72938,14.8183,0.2206,-0.1224,16.8,"(95663631, 95663394)"
732444,189,Motorcycle,151.27,12.831824,37.989911,23.729402,21.3257,-1.1351,0.2287,19.2,"(95663631, 95663394)"
732504,189,Motorcycle,151.27,12.831824,37.990013,23.729428,14.154,-0.9322,-0.3684,21.6,"(95663631, 95663394)"
732564,189,Motorcycle,151.27,12.831824,37.990059,23.729435,1.3904,-0.7031,0.2387,24.0,"(95663631, 95663394)"
732684,189,Motorcycle,151.27,12.831824,37.99006,23.729435,0.0,-0.0,0.0,28.8,"(95663631, 95663394)"
732744,189,Motorcycle,151.27,12.831824,37.99006,23.729435,1.4303,1.4074,0.022,31.2,"(95663631, 95663394)"
732804,189,Motorcycle,151.27,12.831824,37.990067,23.729471,6.3749,0.5337,-0.2252,33.6,"(95663631, 95663394)"
732864,189,Motorcycle,151.27,12.831824,37.990085,23.729529,10.2662,-0.3462,-0.5193,36.0,"(95663631, 95663394)"
732924,189,Motorcycle,151.27,12.831824,37.990113,23.729561,2.6268,-0.4432,0.2854,38.4,"(95663631, 95663394)"
733025,189,Motorcycle,151.27,12.831824,37.990114,23.72957,0.0,-0.0,-0.0,42.44,"(95663631, 95663394)"
