,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34975241,9383,Motorcycle,270.96,11.497744,37.98605,23.724854,31.0166,0.0405,0.0074,828.6,"(95663375, 844627879)"
34975481,9383,Motorcycle,270.96,11.497744,37.986426,23.725491,34.9751,0.4789,-0.0254,838.2,"(844627879, 95663418)"
34975541,9383,Motorcycle,270.96,11.497744,37.986558,23.72571,36.06,-0.3031,0.1243,840.6,"(95663418, 95663527)"
34975781,9383,Motorcycle,270.96,11.497744,37.986889,23.726356,14.7733,-1.1939,0.1165,850.2,"(95663527, 8253823131)"
34975841,9383,Motorcycle,270.96,11.497744,37.986917,23.726434,9.0617,-0.3066,0.3283,852.6,"(8253823131, 962356923)"
34976081,9383,Motorcycle,270.96,11.497744,37.986994,23.726598,0.0523,-0.1592,0.0002,862.2,"(8253823131, 962356923)"
34976141,9383,Motorcycle,270.96,11.497744,37.986994,23.726598,0.0,0.0,0.0,864.6,"(8253823131, 962356923)"
34976381,9383,Motorcycle,270.96,11.497744,37.986994,23.726598,0.0,0.0,0.0,874.2,"(8253823131, 962356923)"
34976441,9383,Motorcycle,270.96,11.497744,37.986994,23.726598,0.0004,0.0,0.0,876.6,"(8253823131, 962356923)"
34976681,9383,Motorcycle,270.96,11.497744,37.986873,23.726981,26.9075,-0.122,1.3026,886.2,"(962356923, 962356608)"
34976741,9383,Motorcycle,270.96,11.497744,37.986734,23.727065,24.2007,-0.515,0.0299,888.6,"(962356923, 962356608)"
34976981,9383,Motorcycle,270.96,11.497744,37.986503,23.727178,0.0,-0.0,0.0,898.2,"(962356608, 300398465)"
34977041,9383,Motorcycle,270.96,11.497744,37.986503,23.727178,0.0,0.0,0.0,900.6,"(962356608, 300398465)"
34977281,9383,Motorcycle,270.96,11.497744,37.986503,23.727178,0.0,0.0,0.0,910.2,"(962356608, 300398465)"
34977341,9383,Motorcycle,270.96,11.497744,37.986503,23.727178,0.0,0.0,0.0,912.6,"(962356608, 300398465)"
34977362,9383,Motorcycle,270.96,11.497744,37.986503,23.727178,0.0,0.0,0.0,913.44,"(962356608, 300398465)"
