,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6674946,1469,Bus,279.87,1.172374,37.979746,23.731759,33.5281,0.2979,-0.1026,3.32,"(250691666, 250709582)"
6675006,1469,Bus,279.87,1.172374,37.97958,23.731898,31.7706,-0.3188,0.011,5.72,"(250691666, 250709582)"
6675186,1469,Bus,279.87,1.172374,37.979107,23.73229,31.4546,-0.2563,-0.1066,12.92,"(250709582, 250691668)"
6675246,1469,Bus,279.87,1.172374,37.978935,23.732438,40.9808,1.2335,0.0204,15.32,"(250709582, 250691668)"
6675366,1469,Bus,279.87,1.172374,37.978464,23.732847,49.1814,-0.4927,0.387,20.12,"(250691668, 250691669)"
6675426,1469,Bus,279.87,1.172374,37.978229,23.73304,43.8673,-0.9087,-0.0846,22.52,"(250691668, 250691669)"
6675486,1469,Bus,279.87,1.172374,37.978037,23.733193,30.9951,-1.3615,0.5127,24.92,"(250691669, 250691670)"
6675546,1469,Bus,279.87,1.172374,37.977893,23.733281,23.8924,-0.5553,0.0138,27.32,"(250691669, 250691670)"
6675726,1469,Bus,279.87,1.172374,37.977644,23.733476,7.0886,-1.1987,0.154,34.52,"(250691669, 250691670)"
6675786,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0134,-0.0419,-0.0,36.92,"(250691669, 250691670)"
6675846,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,39.32,"(250691669, 250691670)"
6675906,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,41.72,"(250691669, 250691670)"
6676026,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,46.52,"(250691669, 250691670)"
6676086,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,48.92,"(250691669, 250691670)"
6676146,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,51.32,"(250691669, 250691670)"
6676206,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,53.72,"(250691669, 250691670)"
6676326,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,58.52,"(250691669, 250691670)"
6676386,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,60.92,"(250691669, 250691670)"
6676446,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,63.32,"(250691669, 250691670)"
6676506,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,65.72,"(250691669, 250691670)"
6676866,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,80.12,"(250691669, 250691670)"
6677166,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,92.12,"(250691669, 250691670)"
6677466,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,104.12,"(250691669, 250691670)"
6677766,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,116.12,"(250691669, 250691670)"
6678066,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,128.12,"(250691669, 250691670)"
6678126,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,130.52,"(250691669, 250691670)"
6678246,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,135.32,"(250691669, 250691670)"
6678306,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,137.72,"(250691669, 250691670)"
6678366,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,140.12,"(250691669, 250691670)"
6678426,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,142.52,"(250691669, 250691670)"
6678546,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,147.32,"(250691669, 250691670)"
6678606,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,149.72,"(250691669, 250691670)"
6678666,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,152.12,"(250691669, 250691670)"
6678726,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,154.52,"(250691669, 250691670)"
6678786,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,156.92,"(250691669, 250691670)"
6678846,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,159.32,"(250691669, 250691670)"
6678906,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,161.72,"(250691669, 250691670)"
6678966,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,164.12,"(250691669, 250691670)"
6679026,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,166.52,"(250691669, 250691670)"
6679086,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,168.92,"(250691669, 250691670)"
6679146,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,171.32,"(250691669, 250691670)"
6679206,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,173.72,"(250691669, 250691670)"
6679266,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,176.12,"(250691669, 250691670)"
6679326,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,178.52,"(250691669, 250691670)"
6679386,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,180.92,"(250691669, 250691670)"
6679446,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,183.32,"(250691669, 250691670)"
6679506,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,185.72,"(250691669, 250691670)"
6679566,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,188.12,"(250691669, 250691670)"
6679626,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,190.52,"(250691669, 250691670)"
6679686,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,192.92,"(250691669, 250691670)"
6679746,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,195.32,"(250691669, 250691670)"
6679806,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,197.72,"(250691669, 250691670)"
6679866,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,200.12,"(250691669, 250691670)"
6679926,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,202.52,"(250691669, 250691670)"
6679986,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,204.92,"(250691669, 250691670)"
6680046,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,207.32,"(250691669, 250691670)"
6680106,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,209.72,"(250691669, 250691670)"
6680166,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,212.12,"(250691669, 250691670)"
6680226,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,214.52,"(250691669, 250691670)"
6680286,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,216.92,"(250691669, 250691670)"
6680346,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,219.32,"(250691669, 250691670)"
6680406,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,221.72,"(250691669, 250691670)"
6680466,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,224.12,"(250691669, 250691670)"
6680526,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,226.52,"(250691669, 250691670)"
6680586,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,228.92,"(250691669, 250691670)"
6680646,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,231.32,"(250691669, 250691670)"
6680706,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,233.72,"(250691669, 250691670)"
6680766,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,236.12,"(250691669, 250691670)"
6680826,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,238.52,"(250691669, 250691670)"
6680886,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,240.92,"(250691669, 250691670)"
6680946,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,243.32,"(250691669, 250691670)"
6681006,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,245.72,"(250691669, 250691670)"
6681066,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,248.12,"(250691669, 250691670)"
