,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33826221,8800,Motorcycle,854.78,20.630277,37.982911,23.735798,30.0438,-0.0384,-0.1657,765.84,"(250699615, 10134034285)"
33826461,8800,Motorcycle,854.78,20.630277,37.98248,23.734933,34.9338,0.0575,-0.0744,775.44,"(10134034285, 250699613)"
33826521,8800,Motorcycle,854.78,20.630277,37.982368,23.734708,34.9124,-0.0624,-0.0783,777.84,"(10134034285, 250699613)"
33826761,8800,Motorcycle,854.78,20.630277,37.981942,23.733902,30.9814,0.5134,0.6113,787.44,"(250699613, 250698926)"
33826821,8800,Motorcycle,854.78,20.630277,37.981837,23.733685,36.6434,0.75,-0.2976,789.84,"(250699613, 250698926)"
33827061,8800,Motorcycle,854.78,20.630277,37.981377,23.732781,28.0829,-0.5578,0.0895,799.44,"(250699613, 250698926)"
33827121,8800,Motorcycle,854.78,20.630277,37.981306,23.732619,16.8167,-2.7652,0.4269,801.84,"(250699613, 250698926)"
33827361,8800,Motorcycle,854.78,20.630277,37.981236,23.732479,0.0,0.0,0.0,811.44,"(250699613, 250698926)"
33827421,8800,Motorcycle,854.78,20.630277,37.981236,23.732479,0.0,0.0,0.0,813.84,"(250699613, 250698926)"
33827661,8800,Motorcycle,854.78,20.630277,37.981236,23.732479,0.0,0.0,0.0,823.44,"(250699613, 250698926)"
33827721,8800,Motorcycle,854.78,20.630277,37.981236,23.732479,0.4611,0.7559,0.0,825.84,"(250699613, 250698926)"
33827961,8800,Motorcycle,854.78,20.630277,37.981371,23.732057,23.0174,-1.5923,-0.1743,835.44,"(250698926, 250699982)"
33828021,8800,Motorcycle,854.78,20.630277,37.981444,23.731976,11.4242,-0.7252,0.2428,837.84,"(250698926, 250699982)"
33828261,8800,Motorcycle,854.78,20.630277,37.981483,23.731937,0.0,0.0,-0.0,847.44,"(250699982, 250699983)"
33828321,8800,Motorcycle,854.78,20.630277,37.981483,23.731937,0.2358,0.2968,-0.0,849.84,"(250699982, 250699983)"
33828561,8800,Motorcycle,854.78,20.630277,37.981644,23.731786,27.5655,-0.5042,-0.2789,859.44,"(250699982, 250699983)"
33828621,8800,Motorcycle,854.78,20.630277,37.981761,23.731657,28.5081,1.2766,0.243,861.84,"(250699983, 250702474)"
33828861,8800,Motorcycle,854.78,20.630277,37.982513,23.731001,38.1964,0.2626,0.0035,871.44,"(250702474, 250700248)"
33828921,8800,Motorcycle,854.78,20.630277,37.982713,23.730831,35.2055,-3.2534,-0.2883,873.84,"(250702474, 250700248)"
33829161,8800,Motorcycle,854.78,20.630277,37.983453,23.730194,38.8126,-0.4042,0.1835,883.44,"(250700248, 250714051)"
33829221,8800,Motorcycle,854.78,20.630277,37.98363,23.730048,30.8015,-0.7338,-0.7638,885.84,"(250700248, 250714051)"
33829461,8800,Motorcycle,854.78,20.630277,37.983865,23.729235,32.4543,-0.3478,0.0865,895.44,"(250700248, 250714051)"
33829521,8800,Motorcycle,854.78,20.630277,37.9839,23.729007,28.7944,-0.2561,-0.1141,897.84,"(250714051, 250700142)"
33829761,8800,Motorcycle,854.78,20.630277,37.983903,23.728699,7.9109,0.081,-0.9251,907.44,"(250714051, 250700142)"
33829821,8800,Motorcycle,854.78,20.630277,37.983846,23.728715,12.5151,0.3632,0.6784,909.84,"(250714051, 250700142)"
33829950,8800,Motorcycle,854.78,20.630277,37.983686,23.728686,16.0194,3.0555,-0.5813,915.0,"(250714051, 250700142)"
