,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15002994,3514,Car,10.51,0.05429,37.990242,23.734682,10.3234,-0.9477,0.1825,216.36,"(97797086, 97797081)"
15003294,3514,Car,10.51,0.05429,37.990252,23.73468,0.4668,-0.2376,-0.0491,228.36,"(97797086, 97797081)"
15003594,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,240.36,"(97797086, 97797081)"
15003894,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,252.36,"(97797086, 97797081)"
15004014,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,257.16,"(97797086, 97797081)"
15004194,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,264.36,"(97797086, 97797081)"
15004314,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,269.16,"(97797086, 97797081)"
15004494,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,276.36,"(97797086, 97797081)"
15004614,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,281.16,"(97797086, 97797081)"
15004794,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,288.36,"(97797086, 97797081)"
15004914,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,293.16,"(97797086, 97797081)"
15005094,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,300.36,"(97797086, 97797081)"
15005214,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,305.16,"(97797086, 97797081)"
15005394,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,312.36,"(97797086, 97797081)"
15005514,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,317.16,"(97797086, 97797081)"
15005694,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,324.36,"(97797086, 97797081)"
15005814,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,329.16,"(97797086, 97797081)"
15005994,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,336.36,"(97797086, 97797081)"
15006114,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,341.16,"(97797086, 97797081)"
15006294,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,348.36,"(97797086, 97797081)"
15006414,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,353.16,"(97797086, 97797081)"
15006594,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,360.36,"(97797086, 97797081)"
15006714,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,365.16,"(97797086, 97797081)"
15006894,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,372.36,"(97797086, 97797081)"
15007014,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,377.16,"(97797086, 97797081)"
15007194,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,384.36,"(97797086, 97797081)"
15007314,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,389.16,"(97797086, 97797081)"
15007494,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,396.36,"(97797086, 97797081)"
15007614,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,401.16,"(97797086, 97797081)"
15007794,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,408.36,"(97797086, 97797081)"
15007914,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,413.16,"(97797086, 97797081)"
15008094,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,420.36,"(97797086, 97797081)"
15008214,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,425.16,"(97797086, 97797081)"
15008394,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,432.36,"(97797086, 97797081)"
15008514,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,437.16,"(97797086, 97797081)"
15008694,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,444.36,"(97797086, 97797081)"
15008814,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,449.16,"(97797086, 97797081)"
15008994,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,456.36,"(97797086, 97797081)"
15009114,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,461.16,"(97797086, 97797081)"
15009294,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,468.36,"(97797086, 97797081)"
15009414,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,473.16,"(97797086, 97797081)"
15009594,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,480.36,"(97797086, 97797081)"
15009714,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,485.16,"(97797086, 97797081)"
15009894,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,492.36,"(97797086, 97797081)"
15010014,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,497.16,"(97797086, 97797081)"
15010194,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,504.36,"(97797086, 97797081)"
15010314,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,509.16,"(97797086, 97797081)"
15010434,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,513.96,"(97797086, 97797081)"
15010494,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,516.36,"(97797086, 97797081)"
15010734,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,525.96,"(97797086, 97797081)"
15010794,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,528.36,"(97797086, 97797081)"
15011034,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,537.96,"(97797086, 97797081)"
15011094,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,540.36,"(97797086, 97797081)"
15011334,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,549.96,"(97797086, 97797081)"
15011394,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,552.36,"(97797086, 97797081)"
15011634,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,561.96,"(97797086, 97797081)"
15011694,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,564.36,"(97797086, 97797081)"
15011934,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,573.96,"(97797086, 97797081)"
15011994,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,576.36,"(97797086, 97797081)"
15012234,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,585.96,"(97797086, 97797081)"
15012294,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,588.36,"(97797086, 97797081)"
15012534,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,597.96,"(97797086, 97797081)"
15012594,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,600.36,"(97797086, 97797081)"
15012834,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,609.96,"(97797086, 97797081)"
15012894,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,612.36,"(97797086, 97797081)"
15013134,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,621.96,"(97797086, 97797081)"
15013194,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,624.36,"(97797086, 97797081)"
