,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34684196,9205,Car,246.95,8.368177,37.986046,23.724936,23.7633,0.0144,-0.0549,807.2,"(95663375, 844627879)"
34684496,9205,Car,246.95,8.368177,37.986332,23.725428,0.0686,-0.1077,-0.0063,819.2,"(844627879, 95663418)"
34684796,9205,Car,246.95,8.368177,37.986446,23.72562,10.2394,-0.1999,0.1354,831.2,"(844627879, 95663418)"
34685096,9205,Car,246.95,8.368177,37.986616,23.725913,10.0641,-0.5869,-0.176,843.2,"(95663418, 95663527)"
34685396,9205,Car,246.95,8.368177,37.986669,23.726001,4.0004,0.3354,-0.0076,855.2,"(95663418, 95663527)"
34685696,9205,Car,246.95,8.368177,37.98681,23.726251,7.1969,-1.3714,-0.0932,867.2,"(95663527, 8253823131)"
34685996,9205,Car,246.95,8.368177,37.986817,23.726264,0.0,0.0,0.0,879.2,"(95663527, 8253823131)"
34686296,9205,Car,246.95,8.368177,37.986823,23.726275,2.1505,0.3903,-0.0409,891.2,"(8253823131, 962356923)"
34686596,9205,Car,246.95,8.368177,37.986978,23.726854,28.5288,0.4081,1.6403,903.2,"(962356923, 962356608)"
34686852,9205,Car,246.95,8.368177,37.986674,23.727121,0.0,-0.0,0.0,913.44,"(962356923, 962356608)"
