,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21580225,5225,Motorcycle,30.1,0.204213,37.985835,23.731641,14.418,0.0311,0.008,384.52,"(97788686, 663798587)"
21580285,5225,Motorcycle,30.1,0.204213,37.98576,23.731621,9.8716,-0.4958,-0.1307,386.92,"(97788686, 663798587)"
21580345,5225,Motorcycle,30.1,0.204213,37.985707,23.731599,8.8676,-0.1699,0.5626,389.32,"(97788686, 663798587)"
21580405,5225,Motorcycle,30.1,0.204213,37.985672,23.731559,7.4467,-0.1456,2.5592,391.72,"(663798587, 250713539)"
21580465,5225,Motorcycle,30.1,0.204213,37.985684,23.731511,6.7834,0.0456,-0.6833,394.12,"(663798587, 250713539)"
21580525,5225,Motorcycle,30.1,0.204213,37.985674,23.731463,5.3342,-0.7782,1.0574,396.52,"(663798587, 250713539)"
21580585,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0002,-0.0001,-0.0,398.92,"(663798587, 250713539)"
21580645,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,401.32,"(663798587, 250713539)"
21580705,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,403.72,"(663798587, 250713539)"
21580765,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,406.12,"(663798587, 250713539)"
21580825,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,408.52,"(663798587, 250713539)"
21580885,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,410.92,"(663798587, 250713539)"
21580945,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,413.32,"(663798587, 250713539)"
21581005,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,415.72,"(663798587, 250713539)"
21581065,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,418.12,"(663798587, 250713539)"
21581125,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,420.52,"(663798587, 250713539)"
21581185,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,422.92,"(663798587, 250713539)"
21581245,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,425.32,"(663798587, 250713539)"
21581305,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,427.72,"(663798587, 250713539)"
21581365,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,430.12,"(663798587, 250713539)"
21581425,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,432.52,"(663798587, 250713539)"
21581485,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,434.92,"(663798587, 250713539)"
21581545,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,437.32,"(663798587, 250713539)"
21581605,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,439.72,"(663798587, 250713539)"
21581665,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,442.12,"(663798587, 250713539)"
21581725,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,444.52,"(663798587, 250713539)"
21581785,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,446.92,"(663798587, 250713539)"
21581845,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,449.32,"(663798587, 250713539)"
21581905,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,451.72,"(663798587, 250713539)"
21581965,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,454.12,"(663798587, 250713539)"
21582025,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,456.52,"(663798587, 250713539)"
21582085,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,458.92,"(663798587, 250713539)"
21582145,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,461.32,"(663798587, 250713539)"
21582205,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,463.72,"(663798587, 250713539)"
21582265,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,466.12,"(663798587, 250713539)"
21582325,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,468.52,"(663798587, 250713539)"
21582385,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,470.92,"(663798587, 250713539)"
21582445,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,473.32,"(663798587, 250713539)"
21582505,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,475.72,"(663798587, 250713539)"
21582565,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,478.12,"(663798587, 250713539)"
21582625,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,480.52,"(663798587, 250713539)"
21582685,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,482.92,"(663798587, 250713539)"
21582745,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,485.32,"(663798587, 250713539)"
21582805,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,487.72,"(663798587, 250713539)"
21582865,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,490.12,"(663798587, 250713539)"
21582925,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,492.52,"(663798587, 250713539)"
21582985,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,494.92,"(663798587, 250713539)"
21583045,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,497.32,"(663798587, 250713539)"
21583105,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,499.72,"(663798587, 250713539)"
21583165,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,502.12,"(663798587, 250713539)"
21583225,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,504.52,"(663798587, 250713539)"
21583285,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,506.92,"(663798587, 250713539)"
21583345,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,509.32,"(663798587, 250713539)"
21583405,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,511.72,"(663798587, 250713539)"
21583465,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,514.12,"(663798587, 250713539)"
21583525,5225,Motorcycle,30.1,0.204213,37.985677,23.731452,0.0,0.0,0.0,516.52,"(663798587, 250713539)"
