,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29526107,7359,Car,2182.24,26.786928,37.975819,23.735786,43.7782,-0.0164,-0.0215,607.32,"(2511789008, 250691827)"
29526407,7359,Car,2182.24,26.786928,37.976975,23.735841,32.5349,0.5314,-2.0114,619.32,"(250691827, 3339821648)"
29526707,7359,Car,2182.24,26.786928,37.977743,23.73511,19.2081,-0.3729,0.4384,631.32,"(3339821648, 250691723)"
29527007,7359,Car,2182.24,26.786928,37.977879,23.734973,0.0,0.0,0.0,643.32,"(3339821648, 250691723)"
29527307,7359,Car,2182.24,26.786928,37.977879,23.734973,0.0004,0.0,-0.0,655.32,"(250691723, 250691724)"
29527607,7359,Car,2182.24,26.786928,37.978437,23.734501,40.7169,-0.1171,0.099,667.32,"(250691724, 250698924)"
29527907,7359,Car,2182.24,26.786928,37.979481,23.733617,44.0858,1.0885,-0.0508,679.32,"(250698924, 250698926)"
29528207,7359,Car,2182.24,26.786928,37.980494,23.732749,34.4027,-0.5875,0.1204,691.32,"(250698926, 250699982)"
29528507,7359,Car,2182.24,26.786928,37.981264,23.732098,29.124,0.2033,-0.0427,703.32,"(250699982, 250699983)"
29528807,7359,Car,2182.24,26.786928,37.982302,23.731214,44.197,0.0887,-0.0681,715.32,"(250699983, 250702474)"
29529107,7359,Car,2182.24,26.786928,37.98343,23.730248,42.4004,-0.4409,0.1444,727.32,"(250702474, 250700248)"
29529407,7359,Car,2182.24,26.786928,37.983883,23.729366,35.4661,-0.4626,0.1523,739.32,"(250700248, 250714051)"
29529707,7359,Car,2182.24,26.786928,37.984136,23.728564,13.8207,-0.1037,0.2353,751.32,"(250714051, 262236447)"
29530007,7359,Car,2182.24,26.786928,37.984372,23.728361,14.5041,0.9741,-0.2267,763.32,"(262236447, 95663423)"
29530307,7359,Car,2182.24,26.786928,37.984766,23.72816,14.6177,-0.8341,-0.0946,775.32,"(95663423, 95663422)"
29530607,7359,Car,2182.24,26.786928,37.984855,23.728184,0.5384,0.4562,0.0553,787.32,"(95663422, 95663420)"
29530907,7359,Car,2182.24,26.786928,37.985416,23.728333,31.0677,0.2853,-0.021,799.32,"(95663420, 962356679)"
29531207,7359,Car,2182.24,26.786928,37.986339,23.728561,37.6919,0.2143,0.0277,811.32,"(962356679, 95663454)"
29531507,7359,Car,2182.24,26.786928,37.987467,23.728844,35.0248,-0.0521,-0.1575,823.32,"(95663454, 95663467)"
29531807,7359,Car,2182.24,26.786928,37.988698,23.72914,41.9711,0.1113,-0.0434,835.32,"(95663467, 95663392)"
29532107,7359,Car,2182.24,26.786928,37.989744,23.729392,23.1768,-0.3714,-0.2747,847.32,"(95663392, 95663400)"
29532407,7359,Car,2182.24,26.786928,37.989996,23.729444,5.683,1.3259,0.0855,859.32,"(95663400, 95663631)"
29532707,7359,Car,2182.24,26.786928,37.990822,23.729653,34.8832,-0.4124,-0.0169,871.32,"(95663631, 95663394)"
29533007,7359,Car,2182.24,26.786928,37.991477,23.729847,27.8116,1.1315,-0.1832,883.32,"(95663394, 635126483)"
29533307,7359,Car,2182.24,26.786928,37.992515,23.730089,32.8995,-0.7305,-0.1137,895.32,"(635126483, 97788471)"
29533439,7359,Car,2182.24,26.786928,37.992902,23.73017,22.5218,0.2739,-0.0143,900.6,"(97788471, 358465410)"
