,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17887321,4268,Motorcycle,487.73,13.997381,37.975799,23.735742,34.8839,-0.0292,0.1599,292.52,"(954712428, 250691847)"
17887381,4268,Motorcycle,487.73,13.997381,37.976016,23.735762,37.454,-0.5296,-0.2847,294.92,"(250691847, 2511789008)"
17887441,4268,Motorcycle,487.73,13.997381,37.976198,23.73579,23.5254,-1.3901,-0.8859,297.32,"(2511789008, 250691827)"
17887501,4268,Motorcycle,487.73,13.997381,37.976338,23.73581,26.4043,0.5909,-0.0014,299.72,"(2511789008, 250691827)"
17887561,4268,Motorcycle,487.73,13.997381,37.976527,23.735836,33.5024,-0.5601,0.6034,302.12,"(250691827, 3339821648)"
17887621,4268,Motorcycle,487.73,13.997381,37.976712,23.735864,31.9139,1.1617,0.5192,304.52,"(250691827, 3339821648)"
17887681,4268,Motorcycle,487.73,13.997381,37.976903,23.73587,28.4542,-0.8192,-1.3825,306.92,"(3339821648, 250691723)"
17887741,4268,Motorcycle,487.73,13.997381,37.977056,23.735795,28.3148,0.4076,-0.4727,309.32,"(3339821648, 250691723)"
17887801,4268,Motorcycle,487.73,13.997381,37.977201,23.735682,26.3946,-0.3101,-0.1948,311.72,"(3339821648, 250691723)"
17887861,4268,Motorcycle,487.73,13.997381,37.977356,23.735567,34.1789,0.5726,-0.0955,314.12,"(3339821648, 250691723)"
17887921,4268,Motorcycle,487.73,13.997381,37.977541,23.735431,36.7879,0.2723,-0.7478,316.52,"(3339821648, 250691723)"
17887981,4268,Motorcycle,487.73,13.997381,37.977705,23.73527,16.1833,-5.32,1.0732,318.92,"(3339821648, 250691723)"
17888041,4268,Motorcycle,487.73,13.997381,37.977761,23.735225,9.5138,-0.4423,0.0786,321.32,"(3339821648, 250691723)"
17888101,4268,Motorcycle,487.73,13.997381,37.977807,23.735186,9.3415,-0.1973,-0.2969,323.72,"(3339821648, 250691723)"
