,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29837722,7452,Car,542.44,16.360332,37.992674,23.731527,17.7525,0.0207,0.0208,615.8,"(250714944, 635122964)"
29837782,7452,Car,542.44,16.360332,37.992572,23.731501,16.9307,0.4964,0.0351,618.2,"(250714944, 635122964)"
29837842,7452,Car,542.44,16.360332,37.992444,23.731467,25.9747,0.8542,-0.0838,620.6,"(635122964, 358465186)"
29837902,7452,Car,542.44,16.360332,37.992275,23.731428,30.2591,0.2289,-0.2348,623.0,"(635122964, 358465186)"
29837962,7452,Car,542.44,16.360332,37.992093,23.731398,30.2547,-0.2414,0.2207,625.4,"(358465186, 6910572379)"
29838022,7452,Car,542.44,16.360332,37.991922,23.731372,27.1855,-0.1834,-0.2559,627.8,"(6910572379, 5581434215)"
29838082,7452,Car,542.44,16.360332,37.991774,23.731411,26.3072,-0.1837,-2.4738,630.2,"(5581434215, 5921003579)"
29838142,7452,Car,542.44,16.360332,37.991686,23.731558,26.5146,0.8289,-1.383,632.6,"(5921003579, 4056070360)"
29838202,7452,Car,542.44,16.360332,37.991647,23.731769,30.0378,0.3585,0.2293,635.0,"(5921003579, 4056070360)"
29838262,7452,Car,542.44,16.360332,37.991604,23.732002,32.7598,0.1617,-0.2784,637.4,"(4056070360, 358464212)"
29838322,7452,Car,542.44,16.360332,37.991566,23.732259,35.5993,-0.3552,-0.036,639.8,"(4056070360, 358464212)"
29838382,7452,Car,542.44,16.360332,37.991527,23.732528,38.5447,0.6309,0.0152,642.2,"(358464212, 358464049)"
29838442,7452,Car,542.44,16.360332,37.991479,23.732828,41.8508,0.5003,-0.0212,644.6,"(358464212, 358464049)"
29838502,7452,Car,542.44,16.360332,37.991431,23.733141,39.4843,-0.9119,0.1442,647.0,"(358464049, 358464040)"
29838562,7452,Car,542.44,16.360332,37.991386,23.73342,36.5728,-0.4899,0.0661,649.4,"(358464049, 358464040)"
29838622,7452,Car,542.44,16.360332,37.991349,23.733659,25.1126,-2.0522,0.1346,651.8,"(358464049, 358464040)"
29838682,7452,Car,542.44,16.360332,37.991331,23.733771,6.5161,-1.505,-0.0073,654.2,"(358464049, 358464040)"
29838742,7452,Car,542.44,16.360332,37.991328,23.733784,0.0009,-0.0013,-0.0,656.6,"(358464049, 358464040)"
29838802,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,659.0,"(358464049, 358464040)"
29838862,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,661.4,"(358464049, 358464040)"
29838922,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,663.8,"(358464049, 358464040)"
29838982,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,666.2,"(358464049, 358464040)"
29839042,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,668.6,"(358464049, 358464040)"
29839102,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,671.0,"(358464049, 358464040)"
29839162,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,673.4,"(358464049, 358464040)"
29839222,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,675.8,"(358464049, 358464040)"
29839282,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,678.2,"(358464049, 358464040)"
29839342,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,680.6,"(358464049, 358464040)"
29839402,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,683.0,"(358464049, 358464040)"
29839462,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,685.4,"(358464049, 358464040)"
29839522,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,687.8,"(358464049, 358464040)"
29839582,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,690.2,"(358464049, 358464040)"
29839642,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,692.6,"(358464049, 358464040)"
29839702,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,695.0,"(358464049, 358464040)"
29839762,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,697.4,"(358464049, 358464040)"
29839822,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0,0.0,699.8,"(358464049, 358464040)"
29839882,7452,Car,542.44,16.360332,37.991328,23.733784,0.0,0.0001,-0.0,702.2,"(358464049, 358464040)"
29839942,7452,Car,542.44,16.360332,37.991325,23.7338,9.469,2.0776,-0.2088,704.6,"(358464049, 358464040)"
29840002,7452,Car,542.44,16.360332,37.991308,23.733913,18.767,0.7083,0.0467,707.0,"(358464049, 358464040)"
29840062,7452,Car,542.44,16.360332,37.99128,23.734082,25.7319,0.3003,-0.2136,709.4,"(358464040, 358464027)"
