,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24528457,5979,Motorcycle,1437.54,22.089535,37.976194,23.736451,24.2711,0.026,0.0599,465.32,"(6220792258, 954712407)"
24528517,5979,Motorcycle,1437.54,22.089535,37.976221,23.736281,20.3428,-0.3976,-0.1372,467.72,"(6220792258, 954712407)"
24528577,5979,Motorcycle,1437.54,22.089535,37.976239,23.736139,14.6729,-0.88,0.8851,470.12,"(6220792258, 954712407)"
24528697,5979,Motorcycle,1437.54,22.089535,37.976325,23.735947,16.6275,-0.2631,0.0376,474.92,"(954712407, 250691827)"
24528757,5979,Motorcycle,1437.54,22.089535,37.976375,23.735897,4.2106,-0.6827,-0.4374,477.32,"(954712407, 250691827)"
24528817,5979,Motorcycle,1437.54,22.089535,37.976383,23.735891,3.942,1.0024,-0.1876,479.72,"(954712407, 250691827)"
24528877,5979,Motorcycle,1437.54,22.089535,37.976394,23.735883,0.503,0.7107,0.0124,482.12,"(954712407, 250691827)"
24528997,5979,Motorcycle,1437.54,22.089535,37.976569,23.735836,31.107,0.7178,1.0968,486.92,"(250691827, 3339821648)"
24529057,5979,Motorcycle,1437.54,22.089535,37.976757,23.735851,30.2346,-0.8033,-0.796,489.32,"(250691827, 3339821648)"
24529117,5979,Motorcycle,1437.54,22.089535,37.976927,23.73582,28.8757,0.617,-1.2752,491.72,"(3339821648, 250691723)"
24529177,5979,Motorcycle,1437.54,22.089535,37.977105,23.735701,35.2966,0.5177,-0.3894,494.12,"(3339821648, 250691723)"
24529297,5979,Motorcycle,1437.54,22.089535,37.977523,23.735346,42.784,-0.8322,-0.5714,498.92,"(3339821648, 250691723)"
24529357,5979,Motorcycle,1437.54,22.089535,37.977723,23.735154,44.5975,0.7962,-0.2087,501.32,"(3339821648, 250691723)"
24529417,5979,Motorcycle,1437.54,22.089535,37.977944,23.734949,46.1403,0.6158,0.072,503.72,"(3339821648, 250691723)"
24529477,5979,Motorcycle,1437.54,22.089535,37.978188,23.734727,52.3238,0.4743,0.5826,506.12,"(250691723, 250691724)"
24529597,5979,Motorcycle,1437.54,22.089535,37.978714,23.734286,51.1594,0.0901,-0.5371,510.92,"(250691724, 250698924)"
24529657,5979,Motorcycle,1437.54,22.089535,37.978977,23.734065,53.8654,0.075,0.2868,513.32,"(250691724, 250698924)"
24529717,5979,Motorcycle,1437.54,22.089535,37.979256,23.733834,56.8509,-0.0466,-0.5174,515.72,"(250691724, 250698924)"
24529777,5979,Motorcycle,1437.54,22.089535,37.979529,23.73358,56.1634,-0.4111,0.2968,518.12,"(250698924, 250698926)"
24529957,5979,Motorcycle,1437.54,22.089535,37.980226,23.73297,40.771,0.896,-0.5304,525.32,"(250698924, 250698926)"
24530017,5979,Motorcycle,1437.54,22.089535,37.980415,23.73279,36.9615,-0.2444,0.0675,527.72,"(250698924, 250698926)"
24530077,5979,Motorcycle,1437.54,22.089535,37.980597,23.732635,37.9542,0.4966,0.1002,530.12,"(250698924, 250698926)"
24530257,5979,Motorcycle,1437.54,22.089535,37.981028,23.732285,36.7991,1.4729,-0.1754,537.32,"(250698924, 250698926)"
24530317,5979,Motorcycle,1437.54,22.089535,37.981224,23.732115,41.6855,0.5291,0.0018,539.72,"(250698926, 250699982)"
24530377,5979,Motorcycle,1437.54,22.089535,37.981445,23.731922,48.8325,0.8538,-0.0291,542.12,"(250699982, 250699983)"
24530557,5979,Motorcycle,1437.54,22.089535,37.982214,23.731251,53.7274,0.0104,-0.0725,549.32,"(250699983, 250702474)"
24530617,5979,Motorcycle,1437.54,22.089535,37.98248,23.73102,53.5558,-0.0694,-0.0709,551.72,"(250702474, 250700248)"
24530677,5979,Motorcycle,1437.54,22.089535,37.982745,23.730792,53.6714,-0.0207,0.1047,554.12,"(250702474, 250700248)"
24530857,5979,Motorcycle,1437.54,22.089535,37.983486,23.730165,43.3429,-0.9232,0.1199,561.32,"(250700248, 250714051)"
24530917,5979,Motorcycle,1437.54,22.089535,37.983677,23.729998,35.0839,-0.9401,-1.5402,563.72,"(250700248, 250714051)"
24530977,5979,Motorcycle,1437.54,22.089535,37.983783,23.729809,26.2556,-2.095,-1.2543,566.12,"(250700248, 250714051)"
24531157,5979,Motorcycle,1437.54,22.089535,37.98383,23.729553,6.702,0.1681,0.0618,573.32,"(250700248, 250714051)"
24531217,5979,Motorcycle,1437.54,22.089535,37.983835,23.729528,0.5637,-0.1923,0.2325,575.72,"(250700248, 250714051)"
24531277,5979,Motorcycle,1437.54,22.089535,37.983835,23.729528,0.087,-0.0456,-0.0001,578.12,"(250700248, 250714051)"
24531457,5979,Motorcycle,1437.54,22.089535,37.983835,23.729528,0.0,0.0,0.0,585.32,"(250700248, 250714051)"
24531517,5979,Motorcycle,1437.54,22.089535,37.983835,23.729528,0.0,0.0,0.0,587.72,"(250700248, 250714051)"
24531577,5979,Motorcycle,1437.54,22.089535,37.983835,23.729528,0.0,0.0,0.0,590.12,"(250700248, 250714051)"
24531757,5979,Motorcycle,1437.54,22.089535,37.983835,23.729528,0.0,0.0,0.0,597.32,"(250700248, 250714051)"
24531817,5979,Motorcycle,1437.54,22.089535,37.983835,23.729528,0.0,0.0,0.0,599.72,"(250700248, 250714051)"
24531877,5979,Motorcycle,1437.54,22.089535,37.983835,23.729528,0.0,0.0,0.0,602.12,"(250700248, 250714051)"
24532057,5979,Motorcycle,1437.54,22.089535,37.98385,23.72945,22.2306,2.0852,-0.2555,609.32,"(250700248, 250714051)"
24532117,5979,Motorcycle,1437.54,22.089535,37.983877,23.729247,30.9013,0.2504,0.0691,611.72,"(250714051, 262236447)"
24532177,5979,Motorcycle,1437.54,22.089535,37.983906,23.72904,24.4862,-0.6027,-0.0352,614.12,"(250714051, 262236447)"
24532357,5979,Motorcycle,1437.54,22.089535,37.98405,23.72855,23.8269,-0.2397,1.2906,621.32,"(250714051, 262236447)"
24532417,5979,Motorcycle,1437.54,22.089535,37.984165,23.72848,20.238,0.2695,-0.238,623.72,"(250714051, 262236447)"
24532477,5979,Motorcycle,1437.54,22.089535,37.984278,23.72839,25.9428,0.5733,-1.3603,626.12,"(250714051, 262236447)"
24532657,5979,Motorcycle,1437.54,22.089535,37.984336,23.727831,27.0075,0.0098,-1.3729,633.32,"(262236447, 250720871)"
24532717,5979,Motorcycle,1437.54,22.089535,37.98425,23.727668,23.3391,-0.4456,0.7971,635.72,"(262236447, 250720871)"
24532777,5979,Motorcycle,1437.54,22.089535,37.984206,23.727509,22.358,0.2627,1.2521,638.12,"(262236447, 250720871)"
24532957,5979,Motorcycle,1437.54,22.089535,37.984259,23.727008,17.7244,-0.25,0.4822,645.32,"(262236447, 250720871)"
24533017,5979,Motorcycle,1437.54,22.089535,37.984273,23.726883,15.3493,-0.4777,-1.761,647.72,"(262236447, 250720871)"
24533077,5979,Motorcycle,1437.54,22.089535,37.984215,23.726793,19.5532,1.2007,-1.6949,650.12,"(250720871, 7214467394)"
24533257,5979,Motorcycle,1437.54,22.089535,37.983672,23.726646,26.0758,-2.2007,0.5765,657.32,"(250720871, 7214467394)"
24533317,5979,Motorcycle,1437.54,22.089535,37.98357,23.726608,11.4279,-1.3483,-0.719,659.72,"(250720871, 7214467394)"
24533377,5979,Motorcycle,1437.54,22.089535,37.983534,23.726606,1.7661,-0.5971,-0.0946,662.12,"(250720871, 7214467394)"
24533557,5979,Motorcycle,1437.54,22.089535,37.983532,23.726605,0.0,0.0,0.0,669.32,"(250720871, 7214467394)"
24533617,5979,Motorcycle,1437.54,22.089535,37.983532,23.726605,0.0,0.0,0.0,671.72,"(250720871, 7214467394)"
24533677,5979,Motorcycle,1437.54,22.089535,37.983532,23.726605,0.0,0.0,0.0,674.12,"(250720871, 7214467394)"
24533857,5979,Motorcycle,1437.54,22.089535,37.983532,23.726605,0.0,0.0,0.0,681.32,"(250720871, 7214467394)"
24533917,5979,Motorcycle,1437.54,22.089535,37.983532,23.726605,0.0,0.0,0.0,683.72,"(250720871, 7214467394)"
24533977,5979,Motorcycle,1437.54,22.089535,37.983532,23.726605,0.0,0.0,0.0,686.12,"(250720871, 7214467394)"
24534157,5979,Motorcycle,1437.54,22.089535,37.983532,23.726605,0.0,0.0,0.0,693.32,"(250720871, 7214467394)"
24534217,5979,Motorcycle,1437.54,22.089535,37.983532,23.726605,2.295,1.4867,0.0605,695.72,"(250720871, 7214467394)"
24534277,5979,Motorcycle,1437.54,22.089535,37.983474,23.72659,20.1496,2.3687,-0.1479,698.12,"(250720871, 7214467394)"
24534314,5979,Motorcycle,1437.54,22.089535,37.983385,23.726571,26.6413,1.9215,-0.2379,699.6,"(7214467394, 97846089)"
