,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8036802,1824,Car,821.92,14.630687,37.988357,23.727835,12.1121,-1.7655,-0.4077,40.32,"(95663398, 95663463)"
8036982,1824,Car,821.92,14.630687,37.988315,23.727824,0.0,0.0,0.0,47.52,"(95663398, 95663463)"
8037042,1824,Car,821.92,14.630687,37.988315,23.727824,0.0,0.0,0.0,49.92,"(95663398, 95663463)"
8037102,1824,Car,821.92,14.630687,37.988315,23.727824,0.0668,0.2394,-0.0,52.32,"(95663398, 95663463)"
8037282,1824,Car,821.92,14.630687,37.988179,23.727791,19.1643,0.8438,-0.081,59.52,"(95663398, 95663463)"
8037342,1824,Car,821.92,14.630687,37.98804,23.727758,27.683,0.7758,-0.05,61.92,"(95663463, 95663461)"
8037522,1824,Car,821.92,14.630687,37.987537,23.727619,28.8686,0.3168,-0.4165,69.12,"(95663461, 95663433)"
8037642,1824,Car,821.92,14.630687,37.987197,23.727551,28.4294,-0.2245,0.06,73.92,"(95663433, 95663426)"
8037762,1824,Car,821.92,14.630687,37.986861,23.727459,24.8193,-1.7648,-0.1896,78.72,"(95663426, 300398465)"
8037822,1824,Car,821.92,14.630687,37.986766,23.727433,10.6809,-0.1909,0.0652,81.12,"(95663426, 300398465)"
8037942,1824,Car,821.92,14.630687,37.986599,23.727391,20.9191,1.1993,0.076,85.92,"(95663426, 300398465)"
8038062,1824,Car,821.92,14.630687,37.986328,23.727388,23.1519,0.5257,-2.6117,90.72,"(300398465, 95663420)"
8038122,1824,Car,821.92,14.630687,37.986259,23.727574,31.4908,0.1235,-0.686,93.12,"(300398465, 95663420)"
8038242,1824,Car,821.92,14.630687,37.986191,23.728027,26.2796,-0.7696,0.0117,97.92,"(300398465, 95663420)"
8038362,1824,Car,821.92,14.630687,37.986161,23.72825,6.0038,0.9413,-0.0729,102.72,"(300398465, 95663420)"
8038722,1824,Car,821.92,14.630687,37.985985,23.729444,20.3522,-2.0603,-0.0217,117.12,"(95663420, 250714052)"
8039022,1824,Car,821.92,14.630687,37.985967,23.729533,0.0,0.0,0.0,129.12,"(95663420, 250714052)"
8039082,1824,Car,821.92,14.630687,37.985967,23.729533,0.0,0.0,0.0,131.52,"(95663420, 250714052)"
8039322,1824,Car,821.92,14.630687,37.985967,23.729533,0.0,0.0,0.0,141.12,"(95663420, 250714052)"
8039382,1824,Car,821.92,14.630687,37.985967,23.729533,0.0,0.0,0.0,143.52,"(95663420, 250714052)"
8039622,1824,Car,821.92,14.630687,37.985967,23.729533,0.0,0.0,0.0,153.12,"(95663420, 250714052)"
8039682,1824,Car,821.92,14.630687,37.985967,23.729533,0.0,0.0,0.0,155.52,"(95663420, 250714052)"
8039922,1824,Car,821.92,14.630687,37.985967,23.729533,0.0,0.0,0.0,165.12,"(95663420, 250714052)"
8039982,1824,Car,821.92,14.630687,37.985967,23.729533,0.0,0.0,0.0,167.52,"(95663420, 250714052)"
8040102,1824,Car,821.92,14.630687,37.985961,23.729566,9.9403,1.4539,-0.064,172.32,"(95663420, 250714052)"
8040162,1824,Car,821.92,14.630687,37.985944,23.72968,17.7298,-0.2346,0.0268,174.72,"(95663420, 250714052)"
8040222,1824,Car,821.92,14.630687,37.985917,23.729801,17.7673,0.4756,2.6,177.12,"(95663420, 250714052)"
8040282,1824,Car,821.92,14.630687,37.985803,23.729834,25.5464,1.2523,0.7056,179.52,"(250714052, 250714050)"
8040402,1824,Car,821.92,14.630687,37.98553,23.729762,13.7304,-1.6946,0.0367,184.32,"(250714052, 250714050)"
8040462,1824,Car,821.92,14.630687,37.985492,23.729751,0.8882,-0.5713,0.001,186.72,"(250714052, 250714050)"
8040522,1824,Car,821.92,14.630687,37.985492,23.729751,0.0,-0.0,0.0,189.12,"(250714052, 250714050)"
8040582,1824,Car,821.92,14.630687,37.985492,23.729751,0.0,0.0,0.0,191.52,"(250714052, 250714050)"
8040642,1824,Car,821.92,14.630687,37.985492,23.729751,0.0,0.0,0.0,193.92,"(250714052, 250714050)"
8040702,1824,Car,821.92,14.630687,37.985492,23.729751,0.0,0.0,-0.0,196.32,"(250714052, 250714050)"
8040762,1824,Car,821.92,14.630687,37.985492,23.729751,0.3157,0.4762,-0.0001,198.72,"(250714052, 250714050)"
8040822,1824,Car,821.92,14.630687,37.985451,23.729741,14.9003,1.1849,0.0821,201.12,"(250714052, 250714050)"
8040882,1824,Car,821.92,14.630687,37.985349,23.729715,21.3711,1.4418,-0.0701,203.52,"(250714050, 250714051)"
8040942,1824,Car,821.92,14.630687,37.985194,23.729677,27.3347,-0.1958,-0.1128,205.92,"(250714050, 250714051)"
8041002,1824,Car,821.92,14.630687,37.985017,23.729633,34.2137,0.6982,-0.233,208.32,"(250714050, 250714051)"
8041062,1824,Car,821.92,14.630687,37.984811,23.729582,33.7859,-0.8102,-0.0274,210.72,"(250714050, 250714051)"
8041122,1824,Car,821.92,14.630687,37.984638,23.729538,23.96,-1.6168,0.11,213.12,"(250714050, 250714051)"
8041182,1824,Car,821.92,14.630687,37.984525,23.729507,16.1162,-0.8482,-0.1229,215.52,"(250714050, 250714051)"
8041242,1824,Car,821.92,14.630687,37.984435,23.729486,18.0711,0.9353,0.0585,217.92,"(250714050, 250714051)"
8041302,1824,Car,821.92,14.630687,37.984314,23.729456,21.8327,0.1165,-0.0411,220.32,"(250714050, 250714051)"
8041362,1824,Car,821.92,14.630687,37.984176,23.729424,26.2231,0.7923,-0.2216,222.72,"(250714050, 250714051)"
8041422,1824,Car,821.92,14.630687,37.984004,23.729403,30.996,0.4284,0.2715,225.12,"(250714050, 250714051)"
8041482,1824,Car,821.92,14.630687,37.983805,23.729371,38.964,1.6254,0.1236,227.52,"(250714051, 250700142)"
8041542,1824,Car,821.92,14.630687,37.983552,23.729313,44.5884,0.0059,0.0467,229.92,"(250714051, 250700142)"
8041602,1824,Car,821.92,14.630687,37.983297,23.729251,41.4567,-0.3534,0.0126,232.32,"(250714051, 250700142)"
8041662,1824,Car,821.92,14.630687,37.983071,23.729199,33.4119,-1.4582,-0.3391,234.72,"(250714051, 250700142)"
8041722,1824,Car,821.92,14.630687,37.982913,23.729192,23.6226,0.1574,-2.4058,237.12,"(250700142, 250700344)"
8041782,1824,Car,821.92,14.630687,37.982791,23.729283,23.6727,0.4051,0.0871,239.52,"(250700142, 250700344)"
8041842,1824,Car,821.92,14.630687,37.982694,23.729394,16.7998,-0.4813,-1.3497,241.92,"(250700142, 250700344)"
8041858,1824,Car,821.92,14.630687,37.982684,23.729424,16.4723,0.3668,-0.6211,242.56,"(250700142, 250700344)"
