,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10510209,2428,Taxi,2006.77,22.371993,37.992679,23.731495,31.1363,-0.0236,0.0139,98.2,"(250714944, 635122964)"
10510389,2428,Taxi,2006.77,22.371993,37.992218,23.731375,18.7963,-0.7278,-0.1605,105.4,"(635122964, 358465186)"
10510509,2428,Taxi,2006.77,22.371993,37.992102,23.731346,1.6665,-0.8037,0.1841,110.2,"(635122964, 358465186)"
10510689,2428,Taxi,2006.77,22.371993,37.992101,23.731345,0.3804,0.1906,-0.0007,117.4,"(635122964, 358465186)"
10510809,2428,Taxi,2006.77,22.371993,37.992095,23.731344,0.0,-0.0,0.0,122.2,"(635122964, 358465186)"
10510989,2428,Taxi,2006.77,22.371993,37.992095,23.731344,0.0,0.0,0.0,129.4,"(635122964, 358465186)"
10511049,2428,Taxi,2006.77,22.371993,37.992095,23.731344,0.0,0.0,0.0,131.8,"(635122964, 358465186)"
10511289,2428,Taxi,2006.77,22.371993,37.992093,23.731343,0.0011,0.0063,-0.0,141.4,"(635122964, 358465186)"
10511349,2428,Taxi,2006.77,22.371993,37.992092,23.731342,0.0524,0.008,-0.0127,143.8,"(358465186, 6910572379)"
10511589,2428,Taxi,2006.77,22.371993,37.991789,23.731264,26.9386,0.4811,0.0658,153.4,"(6910572379, 5581434215)"
10511649,2428,Taxi,2006.77,22.371993,37.99162,23.73122,30.1695,0.2425,0.0616,155.8,"(5581434215, 97788477)"
10511889,2428,Taxi,2006.77,22.371993,37.99088,23.731031,27.5951,-0.5614,-0.0645,165.4,"(97788477, 97788216)"
10511949,2428,Taxi,2006.77,22.371993,37.990735,23.730996,22.0542,-0.365,-0.0217,167.8,"(97788477, 97788216)"
10512129,2428,Taxi,2006.77,22.371993,37.990404,23.730914,18.3333,-0.1926,0.0059,175.0,"(97788477, 97788216)"
10512189,2428,Taxi,2006.77,22.371993,37.990292,23.730886,21.2749,0.535,-0.0513,177.4,"(97788477, 97788216)"
10512249,2428,Taxi,2006.77,22.371993,37.990158,23.730855,25.0698,0.4013,-0.0074,179.8,"(97788477, 97788216)"
10512429,2428,Taxi,2006.77,22.371993,37.989638,23.730735,33.9225,0.4315,-0.0174,187.0,"(97788216, 597677303)"
10512489,2428,Taxi,2006.77,22.371993,37.989428,23.730687,37.0294,0.3296,-0.0428,189.4,"(597677303, 961530639)"
10512549,2428,Taxi,2006.77,22.371993,37.989204,23.730635,38.8143,0.3067,0.1611,191.8,"(961530639, 97788213)"
10512729,2428,Taxi,2006.77,22.371993,37.988514,23.730472,39.1752,-0.4665,0.0463,199.0,"(97788213, 97788195)"
10512789,2428,Taxi,2006.77,22.371993,37.9883,23.730416,33.1808,-0.5162,-0.0396,201.4,"(97788213, 97788195)"
10512849,2428,Taxi,2006.77,22.371993,37.988115,23.73037,29.5381,-0.4126,0.0013,203.8,"(97788213, 97788195)"
10513029,2428,Taxi,2006.77,22.371993,37.987683,23.73026,25.2232,0.5051,-0.035,211.0,"(97788213, 97788195)"
10513089,2428,Taxi,2006.77,22.371993,37.987521,23.730218,29.7259,0.5378,0.0234,213.4,"(97788195, 97788192)"
10513149,2428,Taxi,2006.77,22.371993,37.987336,23.730169,32.792,0.1879,-0.1013,215.8,"(97788195, 97788192)"
10513329,2428,Taxi,2006.77,22.371993,37.986745,23.730023,31.7632,-0.3199,-0.0109,223.0,"(97788192, 516020524)"
10513389,2428,Taxi,2006.77,22.371993,37.986558,23.729976,32.4978,0.0518,0.0108,225.4,"(97788192, 516020524)"
10513449,2428,Taxi,2006.77,22.371993,37.986366,23.729928,32.6934,0.0411,-0.0525,227.8,"(516020524, 250714052)"
10513509,2428,Taxi,2006.77,22.371993,37.986167,23.729879,35.3226,0.317,-0.2639,230.2,"(516020524, 250714052)"
10513569,2428,Taxi,2006.77,22.371993,37.98595,23.729839,37.7151,0.2129,0.1267,232.6,"(250714052, 250714050)"
10513629,2428,Taxi,2006.77,22.371993,37.985717,23.729793,41.1256,0.2831,0.1577,235.0,"(250714052, 250714050)"
10513689,2428,Taxi,2006.77,22.371993,37.985469,23.729734,42.8029,0.1129,-0.073,237.4,"(250714052, 250714050)"
10513749,2428,Taxi,2006.77,22.371993,37.985211,23.729674,44.4499,0.1873,0.0035,239.8,"(250714050, 250714051)"
10513809,2428,Taxi,2006.77,22.371993,37.984944,23.729611,46.9783,0.5798,0.3117,242.2,"(250714050, 250714051)"
10513869,2428,Taxi,2006.77,22.371993,37.984684,23.729543,39.3488,-1.469,-0.0095,244.6,"(250714050, 250714051)"
10513929,2428,Taxi,2006.77,22.371993,37.984496,23.729495,25.8003,-1.2257,-0.0091,247.0,"(250714050, 250714051)"
10513989,2428,Taxi,2006.77,22.371993,37.984353,23.729463,22.2978,-1.5554,-0.1088,249.4,"(250714050, 250714051)"
10514049,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.1322,-0.3115,-0.0133,251.8,"(250714050, 250714051)"
10514109,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,-0.0,0.0,254.2,"(250714050, 250714051)"
10514169,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,256.6,"(250714050, 250714051)"
10514229,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,259.0,"(250714050, 250714051)"
10514349,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,263.8,"(250714050, 250714051)"
10514409,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,266.2,"(250714050, 250714051)"
10514469,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,268.6,"(250714050, 250714051)"
10514529,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,271.0,"(250714050, 250714051)"
10514649,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,275.8,"(250714050, 250714051)"
10514709,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,278.2,"(250714050, 250714051)"
10514769,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,280.6,"(250714050, 250714051)"
10514829,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,283.0,"(250714050, 250714051)"
10514949,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,287.8,"(250714050, 250714051)"
10515009,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,290.2,"(250714050, 250714051)"
10515069,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,292.6,"(250714050, 250714051)"
10515129,2428,Taxi,2006.77,22.371993,37.984298,23.729452,0.0,0.0,0.0,295.0,"(250714050, 250714051)"
10515249,2428,Taxi,2006.77,22.371993,37.98427,23.72944,9.5985,-0.3627,-0.0575,299.8,"(250714050, 250714051)"
10515309,2428,Taxi,2006.77,22.371993,37.984195,23.729425,16.5513,0.8266,-0.0614,302.2,"(250714050, 250714051)"
10515369,2428,Taxi,2006.77,22.371993,37.984079,23.729418,21.2395,0.257,-0.4472,304.6,"(250714050, 250714051)"
10515429,2428,Taxi,2006.77,22.371993,37.983958,23.729425,19.6977,0.283,1.0817,307.0,"(250714050, 250714051)"
10515549,2428,Taxi,2006.77,22.371993,37.983686,23.729337,29.3024,0.5479,-0.2581,311.8,"(250714051, 250700142)"
10515609,2428,Taxi,2006.77,22.371993,37.983504,23.729294,31.809,0.1341,0.0216,314.2,"(250714051, 250700142)"
10515669,2428,Taxi,2006.77,22.371993,37.98331,23.729248,33.1369,-0.3021,0.0843,316.6,"(250714051, 250700142)"
10515729,2428,Taxi,2006.77,22.371993,37.983119,23.729203,31.1647,-0.8122,-0.3214,319.0,"(250714051, 250700142)"
10515849,2428,Taxi,2006.77,22.371993,37.982768,23.72928,32.5672,0.3734,-0.6816,323.8,"(250700142, 250700344)"
10515909,2428,Taxi,2006.77,22.371993,37.982595,23.72942,35.4603,0.2497,-0.1357,326.2,"(250700344, 250691664)"
10515969,2428,Taxi,2006.77,22.371993,37.982412,23.729573,37.5919,0.2641,-0.078,328.6,"(250700344, 250691664)"
10516029,2428,Taxi,2006.77,22.371993,37.98222,23.729734,38.8092,0.006,-0.0896,331.0,"(250700344, 250691664)"
10516149,2428,Taxi,2006.77,22.371993,37.981839,23.730061,38.5629,0.5302,0.1007,335.8,"(250700344, 250691664)"
10516209,2428,Taxi,2006.77,22.371993,37.981639,23.730227,40.0034,-0.0823,0.1027,338.2,"(250691664, 250691665)"
10516269,2428,Taxi,2006.77,22.371993,37.981441,23.730394,39.7557,0.0997,-0.2815,340.6,"(250691664, 250691665)"
10516329,2428,Taxi,2006.77,22.371993,37.981241,23.730568,39.9884,-0.4165,-0.0595,343.0,"(250691664, 250691665)"
10516449,2428,Taxi,2006.77,22.371993,37.980852,23.730904,39.4622,0.0335,0.0239,347.8,"(250691665, 250691666)"
10516509,2428,Taxi,2006.77,22.371993,37.980654,23.731068,39.7951,0.1129,-0.1201,350.2,"(250691665, 250691666)"
10516569,2428,Taxi,2006.77,22.371993,37.980454,23.731233,39.6507,0.1863,-0.0461,352.6,"(250691665, 250691666)"
10516629,2428,Taxi,2006.77,22.371993,37.980252,23.7314,40.4351,-0.0153,0.0714,355.0,"(250691665, 250691666)"
10516749,2428,Taxi,2006.77,22.371993,37.979841,23.731737,41.472,0.5715,0.1848,359.8,"(250691666, 250709582)"
10516809,2428,Taxi,2006.77,22.371993,37.97963,23.731912,41.8695,0.2196,-0.0842,362.2,"(250691666, 250709582)"
10516869,2428,Taxi,2006.77,22.371993,37.979416,23.73209,42.8194,-0.1649,0.2111,364.6,"(250691666, 250709582)"
10516929,2428,Taxi,2006.77,22.371993,37.979206,23.732259,40.07,-0.3644,-0.1912,367.0,"(250709582, 250691668)"
10517049,2428,Taxi,2006.77,22.371993,37.978834,23.732578,35.7522,-0.3211,-0.1853,371.8,"(250709582, 250691668)"
10517109,2428,Taxi,2006.77,22.371993,37.978658,23.73273,35.9923,0.1792,-0.0141,374.2,"(250691668, 250691669)"
10517169,2428,Taxi,2006.77,22.371993,37.978478,23.732883,36.5963,0.2333,-0.0179,376.6,"(250691668, 250691669)"
10517229,2428,Taxi,2006.77,22.371993,37.97829,23.733041,38.9837,0.6692,-0.0843,379.0,"(250691668, 250691669)"
10517349,2428,Taxi,2006.77,22.371993,37.977898,23.733372,38.0797,-0.1458,-0.1595,383.8,"(250691669, 250691670)"
10517409,2428,Taxi,2006.77,22.371993,37.977711,23.733532,36.6538,-0.3726,0.1205,386.2,"(250691669, 250691670)"
10517469,2428,Taxi,2006.77,22.371993,37.977531,23.733687,36.392,-0.0994,0.3206,388.6,"(250691669, 250691670)"
10517529,2428,Taxi,2006.77,22.371993,37.977354,23.733833,34.4528,0.2691,0.0192,391.0,"(250691670, 42240105)"
10517649,2428,Taxi,2006.77,22.371993,37.977069,23.734072,15.5994,-1.5624,0.2436,395.8,"(250691670, 42240105)"
10517709,2428,Taxi,2006.77,22.371993,37.977015,23.734118,6.5142,-0.9777,0.1584,398.2,"(250691670, 42240105)"
10517769,2428,Taxi,2006.77,22.371993,37.976999,23.73413,0.0101,-0.0274,0.0001,400.6,"(250691670, 42240105)"
10517829,2428,Taxi,2006.77,22.371993,37.976999,23.73413,0.0037,0.0108,0.0,403.0,"(250691670, 42240105)"
10517889,2428,Taxi,2006.77,22.371993,37.976979,23.734146,7.819,0.4375,-0.0544,405.4,"(250691670, 42240105)"
10517949,2428,Taxi,2006.77,22.371993,37.976922,23.734192,15.6472,0.8598,-0.1284,407.8,"(250691670, 42240105)"
10518009,2428,Taxi,2006.77,22.371993,37.976825,23.73427,22.1548,0.616,0.1784,410.2,"(250691670, 42240105)"
10518069,2428,Taxi,2006.77,22.371993,37.976699,23.734368,25.6463,-0.1947,0.9447,412.6,"(250691670, 42240105)"
10518129,2428,Taxi,2006.77,22.371993,37.976546,23.734418,29.3588,0.5798,1.1904,415.0,"(250691670, 42240105)"
10518189,2428,Taxi,2006.77,22.371993,37.976363,23.734385,32.6726,0.6941,0.8645,417.4,"(250691670, 42240105)"
