,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34355651,9035,Car,741.85,21.454582,37.991024,23.736307,51.9309,-0.1044,0.0081,788.96,"(631608665, 625958232)"
34355951,9035,Car,741.85,21.454582,37.991331,23.734145,53.6995,0.9552,-0.3159,800.96,"(625958232, 516020343)"
34356251,9035,Car,741.85,21.454582,37.991607,23.732382,33.6975,-1.494,0.0133,812.96,"(516020343, 358464177)"
34356551,9035,Car,741.85,21.454582,37.991679,23.731931,3.9521,1.7163,0.0112,824.96,"(358464177, 516020362)"
34356851,9035,Car,741.85,21.454582,37.991657,23.731287,23.0515,0.3965,-1.6015,836.96,"(516020362, 5581434217)"
34357151,9035,Car,741.85,21.454582,37.990696,23.730957,30.8935,-1.6219,-0.0468,848.96,"(5581434217, 6910572379)"
34357451,9035,Car,741.85,21.454582,37.990376,23.730877,0.0,-0.0001,0.0,860.96,"(6910572379, 5581434215)"
34357751,9035,Car,741.85,21.454582,37.990376,23.730877,0.0,0.0,0.0,872.96,"(5581434215, 97788477)"
34358051,9035,Car,741.85,21.454582,37.990376,23.730877,0.0,0.0,0.0,884.96,"(97788477, 97788216)"
34358351,9035,Car,741.85,21.454582,37.989974,23.730781,24.094,-0.0114,-0.1569,896.96,"(97788216, 597677303)"
34358651,9035,Car,741.85,21.454582,37.989379,23.730639,21.4502,0.3467,0.035,908.96,"(597677303, 961530639)"
34358763,9035,Car,741.85,21.454582,37.989116,23.730574,24.3474,-0.1591,-0.0179,913.44,"(961530639, 97788213)"
