,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14385405,3346,Medium Vehicle,193.87,8.078073,37.976128,23.736342,24.4933,0.5462,-0.001,197.32,"(6220792258, 954712407)"
14385465,3346,Medium Vehicle,193.87,8.078073,37.976144,23.736183,14.3172,-1.6025,-0.1235,199.72,"(6220792258, 954712407)"
14385525,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.9046,-0.9497,-0.0216,202.12,"(6220792258, 954712407)"
14385585,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,-0.0,-0.0,204.52,"(6220792258, 954712407)"
14385705,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,209.32,"(6220792258, 954712407)"
14385765,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,211.72,"(6220792258, 954712407)"
14385825,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,214.12,"(6220792258, 954712407)"
14385885,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,216.52,"(6220792258, 954712407)"
14386005,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,221.32,"(6220792258, 954712407)"
14386065,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,223.72,"(6220792258, 954712407)"
14386125,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,226.12,"(6220792258, 954712407)"
14386185,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,228.52,"(6220792258, 954712407)"
14386305,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,233.32,"(6220792258, 954712407)"
14386365,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,235.72,"(6220792258, 954712407)"
14386425,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,238.12,"(6220792258, 954712407)"
14386485,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,240.52,"(6220792258, 954712407)"
14386605,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,245.32,"(6220792258, 954712407)"
14386665,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,247.72,"(6220792258, 954712407)"
14386725,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,250.12,"(6220792258, 954712407)"
14386785,3346,Medium Vehicle,193.87,8.078073,37.976147,23.736127,0.0,0.0,0.0,252.52,"(6220792258, 954712407)"
14386905,3346,Medium Vehicle,193.87,8.078073,37.976146,23.736122,3.3213,0.8345,0.0044,257.32,"(6220792258, 954712407)"
14386965,3346,Medium Vehicle,193.87,8.078073,37.976145,23.736079,9.2279,1.1377,-0.0352,259.72,"(954712407, 2511789008)"
14387025,3346,Medium Vehicle,193.87,8.078073,37.97614,23.735983,14.9989,0.6877,-0.3407,262.12,"(954712407, 2511789008)"
14387145,3346,Medium Vehicle,193.87,8.078073,37.976041,23.735688,25.2344,0.238,0.3478,266.92,"(2511789008, 7384331753)"
14387205,3346,Medium Vehicle,193.87,8.078073,37.975984,23.735506,26.8611,0.1478,1.9629,269.32,"(7384331753, 42240105)"
14387265,3346,Medium Vehicle,193.87,8.078073,37.976001,23.735292,30.7936,0.4057,0.1762,271.72,"(7384331753, 42240105)"
14387325,3346,Medium Vehicle,193.87,8.078073,37.976037,23.735054,33.04,0.2865,-0.0076,274.12,"(7384331753, 42240105)"
14387445,3346,Medium Vehicle,193.87,8.078073,37.976106,23.734566,28.8455,-1.0807,-1.0313,278.92,"(7384331753, 42240105)"
14387505,3346,Medium Vehicle,193.87,8.078073,37.97609,23.734374,24.156,-0.2865,-1.5998,281.32,"(7384331753, 42240105)"
14387565,3346,Medium Vehicle,193.87,8.078073,37.976007,23.734232,22.9912,0.0663,-0.2898,283.72,"(42240105, 250691272)"
