,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23415318,5689,Taxi,2226.63,18.651932,37.991695,23.731258,17.0816,-0.4494,-0.7992,483.36,"(6910572379, 5581434215)"
23415378,5689,Taxi,2226.63,18.651932,37.991605,23.731211,17.9878,0.8305,-0.5136,485.76,"(5581434215, 97788477)"
23415438,5689,Taxi,2226.63,18.651932,37.991478,23.73118,24.6609,0.38,0.2333,488.16,"(5581434215, 97788477)"
23415498,5689,Taxi,2226.63,18.651932,37.991336,23.731139,21.8357,-0.7132,0.2378,490.56,"(5581434215, 97788477)"
23415558,5689,Taxi,2226.63,18.651932,37.991239,23.731101,10.9543,-1.3763,-0.0973,492.96,"(97788477, 97788216)"
23415618,5689,Taxi,2226.63,18.651932,37.991204,23.731089,2.8763,-0.0795,-0.0,495.36,"(97788477, 97788216)"
23415678,5689,Taxi,2226.63,18.651932,37.991196,23.731087,1.5007,0.6532,0.0004,497.76,"(97788477, 97788216)"
23415738,5689,Taxi,2226.63,18.651932,37.991192,23.731086,0.0,-0.0001,0.0,500.16,"(97788477, 97788216)"
23415798,5689,Taxi,2226.63,18.651932,37.991192,23.731086,0.0,0.0,0.0,502.56,"(97788477, 97788216)"
23415858,5689,Taxi,2226.63,18.651932,37.991192,23.731086,0.0,0.0,0.0,504.96,"(97788477, 97788216)"
23415918,5689,Taxi,2226.63,18.651932,37.991192,23.731086,0.0014,0.0038,-0.0,507.36,"(97788477, 97788216)"
23415978,5689,Taxi,2226.63,18.651932,37.991181,23.731082,6.2201,1.1783,-0.0638,509.76,"(97788477, 97788216)"
23416158,5689,Taxi,2226.63,18.651932,37.990738,23.730957,37.0529,0.4351,0.0803,516.96,"(97788477, 97788216)"
23416218,5689,Taxi,2226.63,18.651932,37.990524,23.730887,34.9504,-0.7341,-0.1991,519.36,"(97788477, 97788216)"
23416278,5689,Taxi,2226.63,18.651932,37.990341,23.730832,27.1191,-0.913,-0.1777,521.76,"(97788477, 97788216)"
23416458,5689,Taxi,2226.63,18.651932,37.990096,23.730769,0.0002,-0.0013,0.0,528.96,"(97788477, 97788216)"
23416518,5689,Taxi,2226.63,18.651932,37.990096,23.730769,0.0,0.0,0.0,531.36,"(97788477, 97788216)"
23416578,5689,Taxi,2226.63,18.651932,37.990096,23.730769,0.0,0.0,-0.0,533.76,"(97788477, 97788216)"
23416758,5689,Taxi,2226.63,18.651932,37.989943,23.73073,19.467,-0.4798,0.0473,540.96,"(97788216, 597677303)"
23416818,5689,Taxi,2226.63,18.651932,37.989847,23.730704,11.5931,-1.2415,0.0193,543.36,"(97788216, 597677303)"
23416878,5689,Taxi,2226.63,18.651932,37.989809,23.730694,0.8918,-1.1577,-0.0014,545.76,"(97788216, 597677303)"
23417058,5689,Taxi,2226.63,18.651932,37.989809,23.730694,0.0,0.0,0.0,552.96,"(97788216, 597677303)"
23417118,5689,Taxi,2226.63,18.651932,37.989809,23.730694,0.0,0.0,0.0,555.36,"(97788216, 597677303)"
23417178,5689,Taxi,2226.63,18.651932,37.989809,23.730694,0.0,0.0,0.0,557.76,"(97788216, 597677303)"
23417358,5689,Taxi,2226.63,18.651932,37.989809,23.730694,0.0,0.0,0.0,564.96,"(97788216, 597677303)"
23417418,5689,Taxi,2226.63,18.651932,37.989809,23.730694,0.0,0.0,0.0,567.36,"(97788216, 597677303)"
23417478,5689,Taxi,2226.63,18.651932,37.989809,23.730694,0.0,0.0,0.0,569.76,"(97788216, 597677303)"
23417658,5689,Taxi,2226.63,18.651932,37.989764,23.730686,8.5496,0.6404,-0.2805,576.96,"(97788216, 597677303)"
23417718,5689,Taxi,2226.63,18.651932,37.989712,23.730689,8.3347,0.007,0.1622,579.36,"(97788216, 597677303)"
23417778,5689,Taxi,2226.63,18.651932,37.98967,23.730687,4.8666,-0.7394,-0.0268,581.76,"(97788216, 597677303)"
23417958,5689,Taxi,2226.63,18.651932,37.989651,23.730685,0.1866,-0.3834,-0.0,588.96,"(97788216, 597677303)"
23418018,5689,Taxi,2226.63,18.651932,37.989647,23.730685,1.3373,-0.3837,-0.0,591.36,"(97788216, 597677303)"
23418078,5689,Taxi,2226.63,18.651932,37.989647,23.730685,0.0,-0.0,-0.0,593.76,"(97788216, 597677303)"
23418258,5689,Taxi,2226.63,18.651932,37.989647,23.730685,0.0,0.0,0.0,600.96,"(97788216, 597677303)"
23418318,5689,Taxi,2226.63,18.651932,37.989647,23.730685,0.0,0.0,0.0,603.36,"(97788216, 597677303)"
23418378,5689,Taxi,2226.63,18.651932,37.989647,23.730685,0.0,0.0,0.0,605.76,"(97788216, 597677303)"
23418558,5689,Taxi,2226.63,18.651932,37.989647,23.730685,0.0,0.0,-0.0,612.96,"(97788216, 597677303)"
23418618,5689,Taxi,2226.63,18.651932,37.989647,23.730685,0.2738,0.5145,0.0009,615.36,"(97788216, 597677303)"
23418678,5689,Taxi,2226.63,18.651932,37.989619,23.730678,10.6755,1.6999,-0.1136,617.76,"(97788216, 597677303)"
23418858,5689,Taxi,2226.63,18.651932,37.98913,23.730568,40.4125,0.4883,0.055,624.96,"(597677303, 961530639)"
23418918,5689,Taxi,2226.63,18.651932,37.988877,23.730513,44.4102,-0.0461,-0.0228,627.36,"(961530639, 97788213)"
23418978,5689,Taxi,2226.63,18.651932,37.988615,23.730455,47.6819,1.7268,0.3178,629.76,"(97788213, 97788195)"
23419158,5689,Taxi,2226.63,18.651932,37.987727,23.730239,41.8007,-1.2851,-0.0454,636.96,"(97788213, 97788195)"
23419218,5689,Taxi,2226.63,18.651932,37.987515,23.730191,30.3715,-1.1373,-0.123,639.36,"(97788195, 97788192)"
23419278,5689,Taxi,2226.63,18.651932,37.987363,23.730163,21.2514,-0.8833,0.017,641.76,"(97788195, 97788192)"
23419458,5689,Taxi,2226.63,18.651932,37.987102,23.73011,13.0918,0.1012,-0.0375,648.96,"(97788195, 97788192)"
23419518,5689,Taxi,2226.63,18.651932,37.987023,23.730094,14.2255,0.4371,-0.0237,651.36,"(97788192, 516020524)"
23419578,5689,Taxi,2226.63,18.651932,37.986928,23.730076,18.0344,0.4803,0.0485,653.76,"(97788192, 516020524)"
23419758,5689,Taxi,2226.63,18.651932,37.986514,23.72998,23.0126,-0.1606,0.0746,660.96,"(97788192, 516020524)"
23419818,5689,Taxi,2226.63,18.651932,37.986381,23.729944,22.9551,0.3541,-0.0664,663.36,"(516020524, 250714052)"
23419878,5689,Taxi,2226.63,18.651932,37.986237,23.729908,25.4475,0.1783,-0.0296,665.76,"(516020524, 250714052)"
23420058,5689,Taxi,2226.63,18.651932,37.98571,23.729786,35.7554,0.1057,-0.0653,672.96,"(250714052, 250714050)"
23420118,5689,Taxi,2226.63,18.651932,37.9855,23.72974,33.4983,-1.3132,0.0932,675.36,"(250714052, 250714050)"
23420178,5689,Taxi,2226.63,18.651932,37.985334,23.729701,24.508,-0.7474,-0.0383,677.76,"(250714050, 250714051)"
23420358,5689,Taxi,2226.63,18.651932,37.984823,23.729578,37.9842,0.6046,0.0393,684.96,"(250714050, 250714051)"
23420418,5689,Taxi,2226.63,18.651932,37.984585,23.729519,42.5878,0.5619,0.1684,687.36,"(250714050, 250714051)"
23420478,5689,Taxi,2226.63,18.651932,37.984337,23.729459,41.8762,0.1931,0.2568,689.76,"(250714050, 250714051)"
23420658,5689,Taxi,2226.63,18.651932,37.983597,23.729301,47.7365,0.9614,0.8496,696.96,"(250714051, 250700142)"
23420718,5689,Taxi,2226.63,18.651932,37.983399,23.729247,26.6841,4.5459,-0.1123,699.36,"(250714051, 250700142)"
23420778,5689,Taxi,2226.63,18.651932,37.983243,23.72921,19.6742,-1.183,-0.0962,701.76,"(250714051, 250700142)"
23420958,5689,Taxi,2226.63,18.651932,37.98314,23.729188,0.0508,0.0122,0.0,708.96,"(250714051, 250700142)"
23421018,5689,Taxi,2226.63,18.651932,37.983139,23.729188,0.0762,0.0,-0.0,711.36,"(250714051, 250700142)"
23421078,5689,Taxi,2226.63,18.651932,37.983139,23.729188,0.0762,0.0,0.0,713.76,"(250714051, 250700142)"
23421258,5689,Taxi,2226.63,18.651932,37.983138,23.729188,0.0762,0.0,0.0,720.96,"(250714051, 250700142)"
23421318,5689,Taxi,2226.63,18.651932,37.983137,23.729188,0.0762,0.0,0.0,723.36,"(250714051, 250700142)"
23421378,5689,Taxi,2226.63,18.651932,37.983137,23.729188,0.0762,0.0,0.0,725.76,"(250714051, 250700142)"
23421558,5689,Taxi,2226.63,18.651932,37.983135,23.729188,0.0762,0.0,0.0,732.96,"(250714051, 250700142)"
23421618,5689,Taxi,2226.63,18.651932,37.983135,23.729188,0.0762,-0.0,-0.0,735.36,"(250714051, 250700142)"
23421678,5689,Taxi,2226.63,18.651932,37.983134,23.729189,0.0762,-0.0,-0.0,737.76,"(250714051, 250700142)"
23421738,5689,Taxi,2226.63,18.651932,37.983134,23.729189,0.0762,0.0,0.0,740.16,"(250714051, 250700142)"
23421858,5689,Taxi,2226.63,18.651932,37.983133,23.729189,0.0762,0.0001,-0.0,744.96,"(250714051, 250700142)"
23421918,5689,Taxi,2226.63,18.651932,37.983133,23.729189,0.0655,-0.0072,0.0008,747.36,"(250714051, 250700142)"
23421978,5689,Taxi,2226.63,18.651932,37.983129,23.729189,2.9595,1.3291,0.0879,749.76,"(250714051, 250700142)"
23422038,5689,Taxi,2226.63,18.651932,37.983076,23.729175,14.903,1.2471,-0.2043,752.16,"(250714051, 250700142)"
23422158,5689,Taxi,2226.63,18.651932,37.982807,23.729222,32.1043,1.6012,-1.0543,756.96,"(250700142, 250700344)"
23422218,5689,Taxi,2226.63,18.651932,37.982626,23.729372,38.1308,0.2621,0.032,759.36,"(250700142, 250700344)"
23422278,5689,Taxi,2226.63,18.651932,37.982436,23.729535,37.2613,-0.3469,-0.0384,761.76,"(250700344, 250691664)"
23422338,5689,Taxi,2226.63,18.651932,37.982265,23.729682,30.9621,-0.7495,0.0097,764.16,"(250700344, 250691664)"
23422458,5689,Taxi,2226.63,18.651932,37.98202,23.72989,18.8267,-0.6371,-0.0322,768.96,"(250700344, 250691664)"
23422518,5689,Taxi,2226.63,18.651932,37.981941,23.729958,13.1345,-0.6725,-0.0048,771.36,"(250700344, 250691664)"
23422578,5689,Taxi,2226.63,18.651932,37.981884,23.730007,10.6656,0.2348,-0.0124,773.76,"(250700344, 250691664)"
23422638,5689,Taxi,2226.63,18.651932,37.981825,23.730058,14.2294,0.5861,0.0156,776.16,"(250700344, 250691664)"
23422758,5689,Taxi,2226.63,18.651932,37.981611,23.73024,27.3827,0.4276,-0.0639,780.96,"(250691664, 250691665)"
23422818,5689,Taxi,2226.63,18.651932,37.981478,23.730358,25.564,-0.4587,0.0019,783.36,"(250691664, 250691665)"
23422878,5689,Taxi,2226.63,18.651932,37.981359,23.730461,23.8785,0.0688,0.0976,785.76,"(250691664, 250691665)"
23422938,5689,Taxi,2226.63,18.651932,37.981241,23.730559,22.8965,-0.2114,-0.0716,788.16,"(250691664, 250691665)"
23423058,5689,Taxi,2226.63,18.651932,37.981018,23.730749,23.3311,0.4401,0.1197,792.96,"(250691664, 250691665)"
23423118,5689,Taxi,2226.63,18.651932,37.980889,23.730855,29.0459,0.873,-0.1584,795.36,"(250691665, 250691666)"
23423178,5689,Taxi,2226.63,18.651932,37.980728,23.730993,35.1555,0.3813,0.0078,797.76,"(250691665, 250691666)"
23423238,5689,Taxi,2226.63,18.651932,37.980546,23.731147,36.858,0.0196,-0.0254,800.16,"(250691665, 250691666)"
23423358,5689,Taxi,2226.63,18.651932,37.980173,23.731459,37.8875,0.0153,-0.0385,804.96,"(250691665, 250691666)"
23423418,5689,Taxi,2226.63,18.651932,37.979986,23.731614,35.78,-0.513,0.0237,807.36,"(250691666, 250709582)"
23423478,5689,Taxi,2226.63,18.651932,37.979819,23.731753,30.5776,-0.6811,0.0321,809.76,"(250691666, 250709582)"
23423538,5689,Taxi,2226.63,18.651932,37.979675,23.73187,26.7501,-0.2995,-0.0548,812.16,"(250691666, 250709582)"
23423658,5689,Taxi,2226.63,18.651932,37.979406,23.732092,29.1142,0.7886,0.0055,816.96,"(250691666, 250709582)"
23423718,5689,Taxi,2226.63,18.651932,37.979249,23.732223,32.9367,0.2709,-0.0541,819.36,"(250709582, 250691668)"
23423778,5689,Taxi,2226.63,18.651932,37.979079,23.732368,35.0716,0.2587,-0.0722,821.76,"(250709582, 250691668)"
23423838,5689,Taxi,2226.63,18.651932,37.978885,23.732537,43.5939,0.2883,0.0737,824.16,"(250709582, 250691668)"
23423958,5689,Taxi,2226.63,18.651932,37.97846,23.732892,39.4748,-0.2651,0.0507,828.96,"(250691668, 250691669)"
23424018,5689,Taxi,2226.63,18.651932,37.978266,23.733052,37.8748,-0.1878,-0.0699,831.36,"(250691668, 250691669)"
23424078,5689,Taxi,2226.63,18.651932,37.978079,23.733208,36.8931,-0.1065,0.0349,833.76,"(250691668, 250691669)"
23424138,5689,Taxi,2226.63,18.651932,37.977896,23.73336,37.0343,0.4204,-0.1932,836.16,"(250691669, 250691670)"
23424258,5689,Taxi,2226.63,18.651932,37.977517,23.733678,33.7631,-1.339,0.0248,840.96,"(250691669, 250691670)"
23424318,5689,Taxi,2226.63,18.651932,37.977371,23.733798,24.6797,-0.9328,0.0698,843.36,"(250691670, 42240105)"
23424378,5689,Taxi,2226.63,18.651932,37.977265,23.733881,17.4518,-0.7072,-0.0314,845.76,"(250691670, 42240105)"
23424438,5689,Taxi,2226.63,18.651932,37.977187,23.733941,13.364,-0.4481,0.0077,848.16,"(250691670, 42240105)"
23424558,5689,Taxi,2226.63,18.651932,37.977097,23.734007,5.1404,-0.3122,0.0505,852.96,"(250691670, 42240105)"
23424618,5689,Taxi,2226.63,18.651932,37.977077,23.734018,1.7421,-0.4941,-0.0591,855.36,"(250691670, 42240105)"
23424678,5689,Taxi,2226.63,18.651932,37.977075,23.73402,0.0306,-0.0128,-0.0204,857.76,"(250691670, 42240105)"
23424738,5689,Taxi,2226.63,18.651932,37.977073,23.734021,0.9053,0.0901,-0.0844,860.16,"(250691670, 42240105)"
23424802,5689,Taxi,2226.63,18.651932,37.977064,23.734029,2.4445,0.1093,0.0226,862.72,"(250691670, 42240105)"
