,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18038744,4309,Motorcycle,1225.75,22.13429,37.981305,23.736143,8.036,-0.2236,0.1857,296.84,"(300400247, 300400248)"
18038804,4309,Motorcycle,1225.75,22.13429,37.981314,23.736074,13.2684,1.9834,1.1729,299.24,"(300400248, 8446047162)"
18038864,4309,Motorcycle,1225.75,22.13429,37.981415,23.735956,31.1453,1.586,0.5338,301.64,"(300400248, 8446047162)"
18038924,4309,Motorcycle,1225.75,22.13429,37.981592,23.735806,37.1795,-0.2252,0.04,304.04,"(300400248, 8446047162)"
18038984,4309,Motorcycle,1225.75,22.13429,37.98177,23.735661,33.1254,-0.5313,-0.086,306.44,"(300400248, 8446047162)"
18039044,4309,Motorcycle,1225.75,22.13429,37.981917,23.735535,24.5314,-1.6809,0.0379,308.84,"(300400248, 8446047162)"
18039104,4309,Motorcycle,1225.75,22.13429,37.982,23.735466,9.8723,-1.4132,0.1251,311.24,"(300400248, 8446047162)"
18039164,4309,Motorcycle,1225.75,22.13429,37.982023,23.735451,0.5055,-0.1038,0.5283,313.64,"(300400248, 8446047162)"
18039224,4309,Motorcycle,1225.75,22.13429,37.982018,23.735456,0.9029,-0.1749,0.0256,316.04,"(8446047162, 10134034285)"
18039284,4309,Motorcycle,1225.75,22.13429,37.982017,23.735458,0.0029,-0.0061,0.0057,318.44,"(8446047162, 10134034285)"
18039344,4309,Motorcycle,1225.75,22.13429,37.982017,23.735458,0.0,0.0,0.0,320.84,"(8446047162, 10134034285)"
18039404,4309,Motorcycle,1225.75,22.13429,37.982017,23.735458,0.0,0.0,0.0,323.24,"(8446047162, 10134034285)"
18039464,4309,Motorcycle,1225.75,22.13429,37.982017,23.735457,0.4448,0.14,0.0721,325.64,"(8446047162, 10134034285)"
18039524,4309,Motorcycle,1225.75,22.13429,37.982019,23.735453,2.448,1.4092,0.2985,328.04,"(8446047162, 10134034285)"
18039584,4309,Motorcycle,1225.75,22.13429,37.982068,23.735419,17.9448,2.16,-0.4172,330.44,"(8446047162, 10134034285)"
18039644,4309,Motorcycle,1225.75,22.13429,37.982209,23.735289,37.1713,-0.2504,0.692,332.84,"(8446047162, 10134034285)"
18039704,4309,Motorcycle,1225.75,22.13429,37.982372,23.735161,15.6685,-4.5767,-0.2969,335.24,"(8446047162, 10134034285)"
18039764,4309,Motorcycle,1225.75,22.13429,37.982433,23.735112,14.1827,0.3623,-0.6537,337.64,"(8446047162, 10134034285)"
18039824,4309,Motorcycle,1225.75,22.13429,37.982483,23.735016,16.7837,0.268,-2.4312,340.04,"(10134034285, 250699613)"
18039884,4309,Motorcycle,1225.75,22.13429,37.982427,23.734859,30.5701,1.2313,-0.0583,342.44,"(10134034285, 250699613)"
18039944,4309,Motorcycle,1225.75,22.13429,37.982317,23.734636,34.6712,-0.2632,-0.0089,344.84,"(10134034285, 250699613)"
18040004,4309,Motorcycle,1225.75,22.13429,37.982208,23.73441,35.4592,0.0847,-0.2902,347.24,"(10134034285, 250699613)"
18040064,4309,Motorcycle,1225.75,22.13429,37.982091,23.734192,31.5254,-1.6707,0.0406,349.64,"(10134034285, 250699613)"
18040124,4309,Motorcycle,1225.75,22.13429,37.982052,23.734116,0.0567,-0.0843,-0.0,352.04,"(10134034285, 250699613)"
18040184,4309,Motorcycle,1225.75,22.13429,37.982052,23.734116,0.0,-0.0,0.0,354.44,"(10134034285, 250699613)"
18040244,4309,Motorcycle,1225.75,22.13429,37.982052,23.734116,0.0,0.0,0.0,356.84,"(10134034285, 250699613)"
18040304,4309,Motorcycle,1225.75,22.13429,37.982052,23.734116,0.0,0.0,0.0,359.24,"(10134034285, 250699613)"
18040364,4309,Motorcycle,1225.75,22.13429,37.982052,23.734116,0.0,0.0,0.0,361.64,"(10134034285, 250699613)"
18040424,4309,Motorcycle,1225.75,22.13429,37.982052,23.734116,0.0068,0.0012,-0.0,364.04,"(10134034285, 250699613)"
18040484,4309,Motorcycle,1225.75,22.13429,37.982021,23.734037,23.056,-1.1744,-0.9962,366.44,"(10134034285, 250699613)"
18040544,4309,Motorcycle,1225.75,22.13429,37.981924,23.733864,34.9699,-0.7525,0.0832,368.84,"(250699613, 250698926)"
18040604,4309,Motorcycle,1225.75,22.13429,37.981839,23.733707,17.4073,0.4909,-0.1092,371.24,"(250699613, 250698926)"
18040664,4309,Motorcycle,1225.75,22.13429,37.981773,23.733582,20.529,0.4383,0.0875,373.64,"(250699613, 250698926)"
18040724,4309,Motorcycle,1225.75,22.13429,37.981694,23.733425,28.615,1.1427,0.0746,376.04,"(250699613, 250698926)"
18040784,4309,Motorcycle,1225.75,22.13429,37.981594,23.733216,34.3588,0.3601,-0.0324,378.44,"(250699613, 250698926)"
18040844,4309,Motorcycle,1225.75,22.13429,37.981488,23.733005,31.0877,-0.1183,-0.1324,380.84,"(250699613, 250698926)"
18040904,4309,Motorcycle,1225.75,22.13429,37.981384,23.732812,30.1142,-0.1679,-0.0176,383.24,"(250699613, 250698926)"
18040964,4309,Motorcycle,1225.75,22.13429,37.981283,23.732628,28.8877,-0.1934,0.3288,385.64,"(250699613, 250698926)"
18041024,4309,Motorcycle,1225.75,22.13429,37.981201,23.732453,24.281,-0.3655,1.026,388.04,"(250699613, 250698926)"
18041084,4309,Motorcycle,1225.75,22.13429,37.981187,23.732286,21.8932,-0.1319,2.235,390.44,"(250698926, 250699982)"
18041144,4309,Motorcycle,1225.75,22.13429,37.981267,23.732156,21.5254,-0.1181,0.3383,392.84,"(250698926, 250699982)"
18041204,4309,Motorcycle,1225.75,22.13429,37.981361,23.732052,19.3266,-0.6783,-0.0397,395.24,"(250698926, 250699982)"
18041264,4309,Motorcycle,1225.75,22.13429,37.981431,23.73197,11.9263,-0.5703,-0.0627,397.64,"(250698926, 250699982)"
18041324,4309,Motorcycle,1225.75,22.13429,37.981472,23.731917,7.266,-0.7421,0.0203,400.04,"(250699982, 250699983)"
18041384,4309,Motorcycle,1225.75,22.13429,37.981484,23.731902,0.0705,-0.0928,0.022,402.44,"(250699982, 250699983)"
18041444,4309,Motorcycle,1225.75,22.13429,37.981485,23.731902,1.5159,1.2472,0.0192,404.84,"(250699982, 250699983)"
18041504,4309,Motorcycle,1225.75,22.13429,37.98154,23.731859,19.0491,1.4261,-0.1409,407.24,"(250699982, 250699983)"
18041564,4309,Motorcycle,1225.75,22.13429,37.981655,23.73176,28.8992,1.5778,0.0594,409.64,"(250699982, 250699983)"
18041624,4309,Motorcycle,1225.75,22.13429,37.981816,23.731619,34.7391,0.5017,0.4407,412.04,"(250699982, 250699983)"
18041684,4309,Motorcycle,1225.75,22.13429,37.982002,23.731464,39.4549,0.1299,0.1226,414.44,"(250699983, 250702474)"
18041744,4309,Motorcycle,1225.75,22.13429,37.982201,23.731299,40.6571,0.2561,-0.3215,416.84,"(250702474, 250700248)"
18041804,4309,Motorcycle,1225.75,22.13429,37.982404,23.73112,41.8865,0.2642,0.1418,419.24,"(250702474, 250700248)"
18041864,4309,Motorcycle,1225.75,22.13429,37.982615,23.730935,43.0659,-0.1838,0.2444,421.64,"(250702474, 250700248)"
18041924,4309,Motorcycle,1225.75,22.13429,37.982825,23.730758,41.1608,-0.0268,-0.0339,424.04,"(250702474, 250700248)"
18041984,4309,Motorcycle,1225.75,22.13429,37.983034,23.730581,42.0177,-0.0896,-0.115,426.44,"(250702474, 250700248)"
18042044,4309,Motorcycle,1225.75,22.13429,37.983246,23.730404,41.9074,-0.5349,-0.1814,428.84,"(250700248, 250714051)"
18042104,4309,Motorcycle,1225.75,22.13429,37.983442,23.730234,36.9404,-0.6601,0.0071,431.24,"(250700248, 250714051)"
18042164,4309,Motorcycle,1225.75,22.13429,37.983609,23.73009,31.1183,0.2424,-0.4386,433.64,"(250700248, 250714051)"
18042224,4309,Motorcycle,1225.75,22.13429,37.983738,23.729946,23.8454,-0.8394,-1.3885,436.04,"(250700248, 250714051)"
18042284,4309,Motorcycle,1225.75,22.13429,37.983795,23.729765,27.0273,-0.1963,-0.5065,438.44,"(250700248, 250714051)"
18042344,4309,Motorcycle,1225.75,22.13429,37.983827,23.729557,28.1505,-0.1354,-0.0429,440.84,"(250700248, 250714051)"
18042404,4309,Motorcycle,1225.75,22.13429,37.98386,23.729348,27.9878,0.1201,-0.0067,443.24,"(250714051, 262236447)"
18042464,4309,Motorcycle,1225.75,22.13429,37.983891,23.729137,27.7091,-0.3945,-0.152,445.64,"(250714051, 262236447)"
18042524,4309,Motorcycle,1225.75,22.13429,37.983918,23.728935,25.8203,-0.6038,0.1146,448.04,"(250714051, 262236447)"
18042584,4309,Motorcycle,1225.75,22.13429,37.983948,23.728761,24.0715,0.6112,0.6849,450.44,"(250714051, 262236447)"
18042644,4309,Motorcycle,1225.75,22.13429,37.984009,23.728608,19.8672,-0.2227,1.4379,452.84,"(250714051, 262236447)"
18042704,4309,Motorcycle,1225.75,22.13429,37.984118,23.728522,24.2861,0.5594,0.5989,455.24,"(250714051, 262236447)"
18042764,4309,Motorcycle,1225.75,22.13429,37.984255,23.728436,25.9886,0.2386,-1.4882,457.64,"(250714051, 262236447)"
18042824,4309,Motorcycle,1225.75,22.13429,37.984354,23.728281,25.2758,-0.5403,-1.4249,460.04,"(250714051, 262236447)"
18042884,4309,Motorcycle,1225.75,22.13429,37.984386,23.728106,23.5165,0.1339,-1.289,462.44,"(262236447, 250720871)"
18042944,4309,Motorcycle,1225.75,22.13429,37.984374,23.727936,21.6873,0.2201,-1.3148,464.84,"(262236447, 250720871)"
18043004,4309,Motorcycle,1225.75,22.13429,37.984316,23.727778,25.5294,0.5898,-0.4084,467.24,"(262236447, 250720871)"
18043064,4309,Motorcycle,1225.75,22.13429,37.984237,23.727615,23.9864,0.289,0.8787,469.64,"(262236447, 250720871)"
18043124,4309,Motorcycle,1225.75,22.13429,37.984207,23.727425,28.4946,0.4688,1.2543,472.04,"(262236447, 250720871)"
18043184,4309,Motorcycle,1225.75,22.13429,37.984236,23.727205,31.0556,0.5654,-0.0263,474.44,"(262236447, 250720871)"
18043244,4309,Motorcycle,1225.75,22.13429,37.984276,23.726957,35.0672,0.2105,-0.3038,476.84,"(262236447, 250720871)"
18043304,4309,Motorcycle,1225.75,22.13429,37.984316,23.726688,37.2307,-0.3076,0.0005,479.24,"(250720871, 250720872)"
18043364,4309,Motorcycle,1225.75,22.13429,37.984358,23.726436,30.0249,-1.0548,-0.5011,481.64,"(250720871, 250720872)"
18043424,4309,Motorcycle,1225.75,22.13429,37.98439,23.726228,25.7241,-0.5552,-0.0785,484.04,"(250720871, 250720872)"
18043484,4309,Motorcycle,1225.75,22.13429,37.984422,23.726042,25.8683,0.2527,-0.093,486.44,"(250720871, 250720872)"
18043544,4309,Motorcycle,1225.75,22.13429,37.984451,23.725859,22.672,-0.3262,0.2748,488.84,"(250720871, 250720872)"
18043604,4309,Motorcycle,1225.75,22.13429,37.984474,23.725716,15.3417,-0.6356,0.1502,491.24,"(250720871, 250720872)"
18043664,4309,Motorcycle,1225.75,22.13429,37.98449,23.725619,11.5408,-0.2733,-0.8274,493.64,"(250720871, 250720872)"
18043724,4309,Motorcycle,1225.75,22.13429,37.984466,23.725536,12.8927,-0.0391,-0.3298,496.04,"(250720872, 250663746)"
18043728,4309,Motorcycle,1225.75,22.13429,37.984463,23.725531,12.8839,-0.0739,-0.2456,496.2,"(250720872, 250663746)"
