,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28712276,7129,Taxi,147.9,11.328765,37.975777,23.735689,28.74,0.0584,-0.5373,584.92,"(954712428, 7384331753)"
28712336,7129,Taxi,147.9,11.328765,37.975925,23.735637,22.3016,-0.8315,-1.9379,587.32,"(954712428, 7384331753)"
28712396,7129,Taxi,147.9,11.328765,37.975987,23.735517,18.05,-0.5782,-0.4807,589.72,"(7384331753, 42240105)"
28712456,7129,Taxi,147.9,11.328765,37.97601,23.735385,20.7961,0.8855,-0.4804,592.12,"(7384331753, 42240105)"
28712516,7129,Taxi,147.9,11.328765,37.976017,23.73522,21.5357,-0.0981,0.5582,594.52,"(7384331753, 42240105)"
28712576,7129,Taxi,147.9,11.328765,37.976037,23.735058,22.0241,-0.0819,0.6022,596.92,"(7384331753, 42240105)"
28712636,7129,Taxi,147.9,11.328765,37.976063,23.734894,20.3693,-1.1244,0.3229,599.32,"(7384331753, 42240105)"
28712696,7129,Taxi,147.9,11.328765,37.976076,23.7348,2.8365,-1.9726,-0.1437,601.72,"(7384331753, 42240105)"
28712756,7129,Taxi,147.9,11.328765,37.976076,23.734799,0.0,-0.0,0.0,604.12,"(7384331753, 42240105)"
28712816,7129,Taxi,147.9,11.328765,37.976076,23.734799,0.0,0.0,0.0,606.52,"(7384331753, 42240105)"
28712876,7129,Taxi,147.9,11.328765,37.976076,23.734799,0.0,0.0,0.0,608.92,"(7384331753, 42240105)"
28712936,7129,Taxi,147.9,11.328765,37.976076,23.734799,0.0,0.0,0.0,611.32,"(7384331753, 42240105)"
28712996,7129,Taxi,147.9,11.328765,37.976076,23.734799,0.0,0.0,0.0,613.72,"(7384331753, 42240105)"
28713056,7129,Taxi,147.9,11.328765,37.976076,23.734799,0.0034,0.0188,-0.0,616.12,"(7384331753, 42240105)"
28713116,7129,Taxi,147.9,11.328765,37.976078,23.734783,4.652,1.0044,0.1254,618.52,"(7384331753, 42240105)"
28713176,7129,Taxi,147.9,11.328765,37.97609,23.734713,13.0371,0.603,-0.2808,620.92,"(7384331753, 42240105)"
28713236,7129,Taxi,147.9,11.328765,37.976107,23.734611,11.6391,-0.6683,-0.1354,623.32,"(7384331753, 42240105)"
28713296,7129,Taxi,147.9,11.328765,37.976121,23.734526,13.9069,0.7772,0.2891,625.72,"(7384331753, 42240105)"
28713356,7129,Taxi,147.9,11.328765,37.976148,23.73441,17.8619,0.605,0.101,628.12,"(7384331753, 42240105)"
28713416,7129,Taxi,147.9,11.328765,37.976183,23.734285,17.8993,0.1523,-0.1361,630.52,"(42240105, 250691272)"
28713451,7129,Taxi,147.9,11.328765,37.976203,23.734209,18.0789,-0.0034,0.0606,631.92,"(42240105, 250691272)"
