,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20648541,5007,Motorcycle,1312.52,17.620289,37.986035,23.724831,40.6213,0.2596,0.0138,360.8,"(844627879, 95663418)"
20648661,5007,Motorcycle,1312.52,17.620289,37.986276,23.725253,25.9246,0.1068,-0.1596,365.6,"(95663418, 95663527)"
20648841,5007,Motorcycle,1312.52,17.620289,37.986469,23.725589,11.5698,0.189,-0.1877,372.8,"(95663527, 8253823131)"
20648961,5007,Motorcycle,1312.52,17.620289,37.986572,23.725754,15.5219,0.0429,0.0117,377.6,"(8253823131, 962356923)"
20649141,5007,Motorcycle,1312.52,17.620289,37.986758,23.726061,24.0472,0.3736,0.0361,384.8,"(962356923, 962356785)"
20649261,5007,Motorcycle,1312.52,17.620289,37.986927,23.72639,30.3962,0.9318,-0.1523,389.6,"(962356785, 962356738)"
20649441,5007,Motorcycle,1312.52,17.620289,37.987181,23.726847,20.9436,0.4606,0.1533,396.8,"(962356738, 3879024943)"
20649561,5007,Motorcycle,1312.52,17.620289,37.987381,23.727154,31.3557,0.2554,0.1404,401.6,"(3879024943, 3879024939)"
20649741,5007,Motorcycle,1312.52,17.620289,37.987863,23.727934,45.4499,-1.016,-0.4038,408.8,"(3879024939, 95663461)"
20649861,5007,Motorcycle,1312.52,17.620289,37.9882,23.728494,46.0871,-0.5446,-0.5706,413.6,"(95663461, 95663464)"
20650041,5007,Motorcycle,1312.52,17.620289,37.988503,23.728976,1.0075,-1.0329,-0.0072,420.8,"(95663464, 962356674)"
20650161,5007,Motorcycle,1312.52,17.620289,37.988503,23.728976,0.0,0.0,0.0,425.6,"(962356674, 95663392)"
20650341,5007,Motorcycle,1312.52,17.620289,37.988503,23.728976,0.0,0.0,0.0,432.8,"(962356674, 95663392)"
20650461,5007,Motorcycle,1312.52,17.620289,37.988503,23.728976,0.0,0.0,0.0,437.6,"(962356674, 95663392)"
20650641,5007,Motorcycle,1312.52,17.620289,37.988503,23.728976,0.0,0.0,0.0,444.8,"(962356674, 95663392)"
20650761,5007,Motorcycle,1312.52,17.620289,37.988503,23.728976,0.0,0.0,0.0,449.6,"(962356674, 95663392)"
20650941,5007,Motorcycle,1312.52,17.620289,37.988503,23.728976,0.0,0.0,0.0,456.8,"(962356674, 95663392)"
20651061,5007,Motorcycle,1312.52,17.620289,37.988503,23.728976,0.0,0.0,0.0,461.6,"(962356674, 95663392)"
20651241,5007,Motorcycle,1312.52,17.620289,37.988503,23.728976,0.0,0.0,0.0,468.8,"(962356674, 95663392)"
20651361,5007,Motorcycle,1312.52,17.620289,37.988503,23.728976,0.0,0.0,0.0,473.6,"(962356674, 95663392)"
20651541,5007,Motorcycle,1312.52,17.620289,37.988503,23.728976,0.0035,0.0057,-0.0,480.8,"(962356674, 95663392)"
20651661,5007,Motorcycle,1312.52,17.620289,37.988591,23.729138,27.8992,0.9572,-0.2,485.6,"(95663392, 95663402)"
20651841,5007,Motorcycle,1312.52,17.620289,37.989022,23.729868,34.8815,-1.7086,0.3177,492.8,"(95663402, 961530806)"
20651961,5007,Motorcycle,1312.52,17.620289,37.989174,23.730116,17.1086,1.1634,0.1898,497.6,"(961530806, 597677303)"
20652141,5007,Motorcycle,1312.52,17.620289,37.989294,23.730378,25.0551,1.189,-0.2641,504.8,"(597677303, 97788202)"
20652261,5007,Motorcycle,1312.52,17.620289,37.989528,23.730765,34.7291,-0.3444,-2.289,509.6,"(97788202, 97788210)"
20652501,5007,Motorcycle,1312.52,17.620289,37.990518,23.731039,45.2328,-1.8056,0.0097,519.2,"(97788210, 97797102)"
20652561,5007,Motorcycle,1312.52,17.620289,37.990755,23.731088,34.0961,-1.8341,0.0938,521.6,"(97788210, 97797102)"
20652801,5007,Motorcycle,1312.52,17.620289,37.991128,23.731172,3.1334,-0.7275,-0.3718,531.2,"(97797102, 515962403)"
20652861,5007,Motorcycle,1312.52,17.620289,37.991131,23.731174,0.0001,-0.0003,0.0,533.6,"(97797102, 515962403)"
20653101,5007,Motorcycle,1312.52,17.620289,37.99114,23.731184,11.1349,3.0974,-0.1281,543.2,"(97797102, 515962403)"
20653161,5007,Motorcycle,1312.52,17.620289,37.991264,23.731256,29.8927,0.6626,1.7878,545.6,"(97797102, 515962403)"
20653401,5007,Motorcycle,1312.52,17.620289,37.991532,23.731684,21.1553,2.1829,0.1446,555.2,"(515962403, 4056070360)"
20653461,5007,Motorcycle,1312.52,17.620289,37.991578,23.731904,36.6281,1.0219,1.9471,557.6,"(4056070360, 358464212)"
20653701,5007,Motorcycle,1312.52,17.620289,37.991385,23.733358,44.0207,-0.962,-0.166,567.2,"(358464212, 358464049)"
20653761,5007,Motorcycle,1312.52,17.620289,37.991346,23.733655,34.5502,-1.2572,-0.3414,569.6,"(358464049, 358464040)"
20654001,5007,Motorcycle,1312.52,17.620289,37.991304,23.733957,0.0,0.0,0.0,579.2,"(358464049, 358464040)"
20654061,5007,Motorcycle,1312.52,17.620289,37.991304,23.733957,0.0,0.0,0.0,581.6,"(358464049, 358464040)"
20654301,5007,Motorcycle,1312.52,17.620289,37.991304,23.733954,0.4976,-0.4063,-0.0,591.2,"(358464040, 358464027)"
20654361,5007,Motorcycle,1312.52,17.620289,37.991304,23.733954,0.0,-0.0,0.0,593.6,"(358464040, 358464027)"
20654601,5007,Motorcycle,1312.52,17.620289,37.991304,23.733954,0.0,0.0,0.0,603.2,"(358464040, 358464027)"
20654661,5007,Motorcycle,1312.52,17.620289,37.991304,23.733954,0.0,0.0,0.0,605.6,"(358464040, 358464027)"
20654901,5007,Motorcycle,1312.52,17.620289,37.991224,23.734376,44.047,1.3837,0.0717,615.2,"(358464040, 358464027)"
20654961,5007,Motorcycle,1312.52,17.620289,37.991163,23.734745,53.8247,-0.7369,-0.0633,617.6,"(358464027, 358464018)"
20655201,5007,Motorcycle,1312.52,17.620289,37.990977,23.735961,55.3772,1.2043,0.392,627.2,"(358464018, 358464012)"
20655245,5007,Motorcycle,1312.52,17.620289,37.990922,23.736283,61.3717,0.1637,-0.1761,628.96,"(358464012, 635444052)"
