,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4306215,891,Car,532.05,12.350909,37.986505,23.727142,0.0,0.0,0.0,0.0,"(962356608, 300398465)"
4306275,891,Car,532.05,12.350909,37.986505,23.727142,0.0,0.0,0.0,2.4,"(962356608, 300398465)"
4306335,891,Car,532.05,12.350909,37.986505,23.727142,0.0,0.0,0.0,4.8,"(962356608, 300398465)"
4306395,891,Car,532.05,12.350909,37.986505,23.727142,0.0,0.0,0.0,7.2,"(962356608, 300398465)"
4306455,891,Car,532.05,12.350909,37.986505,23.727142,0.0,0.0,0.0,9.6,"(962356608, 300398465)"
4306515,891,Car,532.05,12.350909,37.986505,23.727142,0.0,0.0,-0.0,12.0,"(962356608, 300398465)"
4306575,891,Car,532.05,12.350909,37.986505,23.727142,0.6522,0.4175,-0.0002,14.4,"(962356608, 300398465)"
4306635,891,Car,532.05,12.350909,37.986498,23.727146,0.987,0.0669,0.0217,16.8,"(962356608, 300398465)"
4306695,891,Car,532.05,12.350909,37.986491,23.727149,0.5158,-0.3428,-0.0093,19.2,"(962356608, 300398465)"
4306755,891,Car,532.05,12.350909,37.986489,23.72715,0.8683,-0.1034,-0.0,21.6,"(962356608, 300398465)"
4306815,891,Car,532.05,12.350909,37.986488,23.72715,0.0001,0.0,0.0,24.0,"(962356608, 300398465)"
4306935,891,Car,532.05,12.350909,37.986488,23.72715,0.0,0.0,0.0,28.8,"(962356608, 300398465)"
4306995,891,Car,532.05,12.350909,37.986488,23.72715,0.0018,0.0043,0.0,31.2,"(962356608, 300398465)"
4307055,891,Car,532.05,12.350909,37.986485,23.727152,0.2907,-0.1806,-0.0038,33.6,"(962356608, 300398465)"
4307115,891,Car,532.05,12.350909,37.986485,23.727152,0.0,0.0,0.0,36.0,"(962356608, 300398465)"
4307175,891,Car,532.05,12.350909,37.986484,23.727152,0.7535,0.4178,0.0149,38.4,"(962356608, 300398465)"
4307295,891,Car,532.05,12.350909,37.986474,23.727157,0.0002,-0.0,0.0,43.2,"(962356608, 300398465)"
4307355,891,Car,532.05,12.350909,37.986466,23.727159,5.1174,1.238,-0.2775,45.6,"(962356608, 300398465)"
4307415,891,Car,532.05,12.350909,37.986408,23.727198,16.1947,1.1513,-0.4795,48.0,"(962356608, 300398465)"
4307475,891,Car,532.05,12.350909,37.986329,23.727294,18.9819,0.2266,-0.8952,50.4,"(962356608, 300398465)"
4307595,891,Car,532.05,12.350909,37.986254,23.727577,19.9548,0.0358,0.0542,55.2,"(300398465, 95663420)"
4307655,891,Car,532.05,12.350909,37.986228,23.727721,18.6943,0.0211,0.0597,57.6,"(300398465, 95663420)"
4307715,891,Car,532.05,12.350909,37.9862,23.727861,19.3214,0.0187,-0.1098,60.0,"(300398465, 95663420)"
4307775,891,Car,532.05,12.350909,37.986178,23.728006,19.6277,0.3451,-0.1763,62.4,"(300398465, 95663420)"
4307895,891,Car,532.05,12.350909,37.986146,23.728337,25.0143,0.1927,0.0535,67.2,"(300398465, 95663420)"
4308015,891,Car,532.05,12.350909,37.986108,23.728661,21.7524,0.528,-0.0346,72.0,"(95663420, 250714052)"
4308075,891,Car,532.05,12.350909,37.986088,23.728823,20.6992,-0.4713,0.04,74.4,"(95663420, 250714052)"
4308135,891,Car,532.05,12.350909,37.986068,23.728958,15.1072,-1.2427,-0.0443,76.8,"(95663420, 250714052)"
4308195,891,Car,532.05,12.350909,37.986057,23.729026,3.5796,-1.2958,-0.0337,79.2,"(95663420, 250714052)"
4308315,891,Car,532.05,12.350909,37.986057,23.729031,0.0,0.0,0.0,84.0,"(95663420, 250714052)"
4308375,891,Car,532.05,12.350909,37.986057,23.729031,0.0,0.0,0.0,86.4,"(95663420, 250714052)"
4308435,891,Car,532.05,12.350909,37.986057,23.729031,0.0,0.0,0.0,88.8,"(95663420, 250714052)"
4308495,891,Car,532.05,12.350909,37.986056,23.729034,5.4004,2.4823,-0.0213,91.2,"(95663420, 250714052)"
4308615,891,Car,532.05,12.350909,37.986025,23.729233,21.1881,1.3138,0.0497,96.0,"(95663420, 250714052)"
4308675,891,Car,532.05,12.350909,37.985997,23.729408,26.69,1.4719,-0.0393,98.4,"(95663420, 250714052)"
4308735,891,Car,532.05,12.350909,37.985955,23.729666,41.8332,0.7326,0.1862,100.8,"(95663420, 250714052)"
4308795,891,Car,532.05,12.350909,37.985907,23.729975,38.2992,-0.8881,-0.0349,103.2,"(250714052, 3731648988)"
4308915,891,Car,532.05,12.350909,37.985826,23.730485,30.2177,-0.9505,0.1826,108.0,"(250714052, 3731648988)"
4308975,891,Car,532.05,12.350909,37.985785,23.730685,24.9904,-0.5831,1.99,110.4,"(250714052, 3731648988)"
4309035,891,Car,532.05,12.350909,37.98569,23.730831,29.0065,0.8548,0.2204,112.8,"(3731648988, 250713539)"
4309095,891,Car,532.05,12.350909,37.985559,23.730984,28.5224,-0.7444,0.2388,115.2,"(3731648988, 250713539)"
4309215,891,Car,532.05,12.350909,37.985301,23.731269,32.182,-0.6836,-0.2208,120.0,"(3731648988, 250713539)"
