,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11235946,2593,Taxi,351.23,14.580688,37.979233,23.733699,19.7614,-0.0145,-0.4697,117.12,"(250691668, 250698924)"
11236246,2593,Taxi,351.23,14.580688,37.979732,23.73356,11.6897,-0.9945,-0.0172,129.12,"(250698924, 250698926)"
11236306,2593,Taxi,351.23,14.580688,37.979762,23.733532,1.4023,-0.81,-0.0659,131.52,"(250698924, 250698926)"
11236546,2593,Taxi,351.23,14.580688,37.980056,23.733276,25.6158,-0.3017,-0.0496,141.12,"(250698924, 250698926)"
11236606,2593,Taxi,351.23,14.580688,37.980176,23.733176,21.0054,-0.8839,0.064,143.52,"(250698924, 250698926)"
11236846,2593,Taxi,351.23,14.580688,37.980282,23.733089,0.0,0.0,0.0,153.12,"(250698924, 250698926)"
11236906,2593,Taxi,351.23,14.580688,37.980282,23.733089,0.0,0.0,0.0,155.52,"(250698924, 250698926)"
11237146,2593,Taxi,351.23,14.580688,37.980296,23.733078,4.4335,0.6983,-0.0333,165.12,"(250698924, 250698926)"
11237206,2593,Taxi,351.23,14.580688,37.980337,23.733045,11.2955,0.7344,-0.0122,167.52,"(250698924, 250698926)"
11237446,2593,Taxi,351.23,14.580688,37.980761,23.733019,32.7061,1.569,1.956,177.12,"(250698926, 250699982)"
11237506,2593,Taxi,351.23,14.580688,37.980888,23.733237,36.2257,-0.2964,0.0398,179.52,"(250699982, 250699983)"
11237746,2593,Taxi,351.23,14.580688,37.981242,23.733935,11.2929,-1.6692,-0.1075,189.12,"(250699983, 250699984)"
11237806,2593,Taxi,351.23,14.580688,37.98126,23.733966,0.9749,-0.1472,0.0883,191.52,"(250699984, 250699362)"
11238046,2593,Taxi,351.23,14.580688,37.981516,23.734301,17.2435,-0.1148,-0.013,201.12,"(250699362, 599116897)"
11238106,2593,Taxi,351.23,14.580688,37.981594,23.734387,17.8051,0.0393,0.3553,203.52,"(599116897, 250699613)"
11238114,2593,Taxi,351.23,14.580688,37.981603,23.734401,17.8269,0.049,0.2354,203.84,"(250699613, 250699359)"
