,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31379555,7936,Motorcycle,961.88,14.247693,37.983396,23.726397,34.0105,0.2376,0.0355,670.4,"(1003481221, 7214467394)"
31379675,7936,Motorcycle,961.88,14.247693,37.983535,23.726775,22.1336,-0.507,-0.0672,675.2,"(7214467394, 363357735)"
31379735,7936,Motorcycle,961.88,14.247693,37.983594,23.726917,22.2386,0.4349,-0.0358,677.6,"(7214467394, 363357735)"
31379795,7936,Motorcycle,961.88,14.247693,37.98366,23.72708,24.6477,0.0011,0.0295,680.0,"(7214467394, 363357735)"
31379855,7936,Motorcycle,961.88,14.247693,37.983729,23.727245,24.8801,0.1423,-0.1301,682.4,"(7214467394, 363357735)"
31379975,7936,Motorcycle,961.88,14.247693,37.983842,23.727602,25.4141,0.3078,1.12,687.2,"(7214467394, 363357735)"
31380035,7936,Motorcycle,961.88,14.247693,37.983829,23.727806,28.6834,0.3497,0.2923,689.6,"(7214467394, 363357735)"
31380095,7936,Motorcycle,961.88,14.247693,37.983796,23.728023,28.1316,-0.631,-0.1304,692.0,"(7214467394, 363357735)"
31380155,7936,Motorcycle,961.88,14.247693,37.983769,23.728213,23.6675,-0.2417,0.0371,694.4,"(7214467394, 363357735)"
31380275,7936,Motorcycle,961.88,14.247693,37.98369,23.728536,19.1919,-0.5157,0.81,699.2,"(7214467394, 363357735)"
31380335,7936,Motorcycle,961.88,14.247693,37.983608,23.728637,19.3638,-0.1801,0.3722,701.6,"(7214467394, 363357735)"
31380395,7936,Motorcycle,961.88,14.247693,37.983522,23.728708,12.6107,-1.3679,0.1164,704.0,"(7214467394, 363357735)"
31380455,7936,Motorcycle,961.88,14.247693,37.983485,23.728736,2.4864,-0.9748,-0.0527,706.4,"(7214467394, 363357735)"
31380575,7936,Motorcycle,961.88,14.247693,37.983476,23.728743,0.2331,-0.2998,0.2176,711.2,"(7214467394, 363357735)"
31380635,7936,Motorcycle,961.88,14.247693,37.983477,23.728743,0.0001,-0.0001,-0.0,713.6,"(363357735, 250700142)"
31380695,7936,Motorcycle,961.88,14.247693,37.983477,23.728743,0.6181,0.6097,0.0011,716.0,"(363357735, 250700142)"
31380755,7936,Motorcycle,961.88,14.247693,37.983448,23.72877,10.9483,0.7726,0.0322,718.4,"(363357735, 250700142)"
31380875,7936,Motorcycle,961.88,14.247693,37.983308,23.728893,13.0214,-0.3015,-0.0214,723.2,"(363357735, 250700142)"
