,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27731475,6846,Motorcycle,651.11,10.09826,37.98157,23.734217,2.0668,-1.1055,0.1011,612.24,"(250699613, 250699359)"
27731535,6846,Motorcycle,651.11,10.09826,37.981566,23.734221,5.7107,2.8489,0.1075,614.64,"(250699613, 250699359)"
27731655,6846,Motorcycle,651.11,10.09826,37.981289,23.734495,43.822,-0.0889,0.4408,619.44,"(250699359, 10174555843)"
27731715,6846,Motorcycle,651.11,10.09826,37.981079,23.734679,39.9746,-1.2848,0.1632,621.84,"(250699359, 10174555843)"
27731775,6846,Motorcycle,651.11,10.09826,37.980908,23.734816,32.0799,0.3066,0.025,624.24,"(250699359, 10174555843)"
27731835,6846,Motorcycle,651.11,10.09826,37.980715,23.734971,41.6596,-0.9404,-0.4196,626.64,"(250699359, 10174555843)"
27731955,6846,Motorcycle,651.11,10.09826,37.980374,23.735264,23.0992,-0.9968,0.0562,631.44,"(250699359, 10174555843)"
27732015,6846,Motorcycle,651.11,10.09826,37.980243,23.735385,35.8407,2.4089,-0.2333,633.84,"(250699359, 10174555843)"
27732075,6846,Motorcycle,651.11,10.09826,37.980018,23.735583,50.1259,-0.4617,0.8037,636.24,"(10174555843, 300400470)"
27732135,6846,Motorcycle,651.11,10.09826,37.979747,23.735775,52.1798,-0.417,-0.8275,638.64,"(10174555843, 300400470)"
27732255,6846,Motorcycle,651.11,10.09826,37.979276,23.736216,48.5194,-0.3029,0.3322,643.44,"(300400470, 250691755)"
27732315,6846,Motorcycle,651.11,10.09826,37.979076,23.736408,38.1459,1.6353,0.7307,645.84,"(300400470, 250691755)"
27732375,6846,Motorcycle,651.11,10.09826,37.978856,23.736575,41.0649,-0.7813,-1.0088,648.24,"(250691755, 250692359)"
27732435,6846,Motorcycle,651.11,10.09826,37.978644,23.736757,43.8105,-3.0657,-0.0301,650.64,"(250691755, 250692359)"
27732555,6846,Motorcycle,651.11,10.09826,37.978414,23.736989,8.576,-0.0252,0.7596,655.44,"(250692359, 250691739)"
27732615,6846,Motorcycle,651.11,10.09826,37.978353,23.737036,14.0642,-0.4283,0.6403,657.84,"(250692359, 250691739)"
27732675,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0516,-0.2741,-0.0013,660.24,"(250692359, 250691739)"
27732735,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,-0.0,-0.0,662.64,"(250692359, 250691739)"
27732855,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,667.44,"(250692359, 250691739)"
27732915,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,669.84,"(250692359, 250691739)"
27732975,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,672.24,"(250692359, 250691739)"
27733035,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,674.64,"(250692359, 250691739)"
27733155,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,679.44,"(250692359, 250691739)"
27733215,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,681.84,"(250692359, 250691739)"
27733275,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,684.24,"(250692359, 250691739)"
27733335,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,686.64,"(250692359, 250691739)"
27733455,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,691.44,"(250692359, 250691739)"
27733515,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,693.84,"(250692359, 250691739)"
27733575,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,696.24,"(250692359, 250691739)"
27733635,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,698.64,"(250692359, 250691739)"
27733755,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,703.44,"(250692359, 250691739)"
27733815,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,705.84,"(250692359, 250691739)"
27733875,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,708.24,"(250692359, 250691739)"
27733935,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,710.64,"(250692359, 250691739)"
27734055,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,715.44,"(250692359, 250691739)"
27734115,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,717.84,"(250692359, 250691739)"
27734175,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,720.24,"(250692359, 250691739)"
27734235,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,722.64,"(250692359, 250691739)"
27734355,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,727.44,"(250692359, 250691739)"
27734415,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,729.84,"(250692359, 250691739)"
27734475,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,732.24,"(250692359, 250691739)"
27734535,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,734.64,"(250692359, 250691739)"
27734655,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,739.44,"(250692359, 250691739)"
27734715,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,741.84,"(250692359, 250691739)"
27734775,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,744.24,"(250692359, 250691739)"
27734835,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,746.64,"(250692359, 250691739)"
27734955,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,751.44,"(250692359, 250691739)"
27735015,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,753.84,"(250692359, 250691739)"
27735075,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,756.24,"(250692359, 250691739)"
27735135,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,758.64,"(250692359, 250691739)"
27735255,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,763.44,"(250692359, 250691739)"
27735315,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,765.84,"(250692359, 250691739)"
27735375,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,768.24,"(250692359, 250691739)"
27735435,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,770.64,"(250692359, 250691739)"
27735555,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,775.44,"(250692359, 250691739)"
27735615,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,777.84,"(250692359, 250691739)"
27735675,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,780.24,"(250692359, 250691739)"
27735735,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,782.64,"(250692359, 250691739)"
27735838,6846,Motorcycle,651.11,10.09826,37.978314,23.737057,0.0,0.0,0.0,786.76,"(250692359, 250691739)"
