,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29604535,7383,Car,446.27,5.294538,37.986039,23.724909,24.3771,0.0709,-0.3027,609.8,"(6693568141, 95663375)"
29604595,7383,Car,446.27,5.294538,37.986113,23.725047,23.6822,0.4701,0.4793,612.2,"(95663375, 844627879)"
29604655,7383,Car,446.27,5.294538,37.986174,23.725154,10.0029,-0.7865,0.2277,614.6,"(95663375, 844627879)"
29604715,7383,Car,446.27,5.294538,37.986203,23.725202,6.5432,-0.1812,0.3281,617.0,"(95663375, 844627879)"
29604775,7383,Car,446.27,5.294538,37.986229,23.725247,9.2269,-0.2934,0.063,619.4,"(95663375, 844627879)"
29604835,7383,Car,446.27,5.294538,37.986252,23.725286,2.5221,-0.9904,0.049,621.8,"(844627879, 95663418)"
29604895,7383,Car,446.27,5.294538,37.986252,23.725286,0.0,-0.0002,0.0,624.2,"(844627879, 95663418)"
29604955,7383,Car,446.27,5.294538,37.986252,23.725286,0.0,0.0,0.0,626.6,"(844627879, 95663418)"
29605015,7383,Car,446.27,5.294538,37.986252,23.725286,0.0,0.0,0.0,629.0,"(844627879, 95663418)"
29605075,7383,Car,446.27,5.294538,37.986252,23.725286,0.0,0.0,0.0,631.4,"(844627879, 95663418)"
29605135,7383,Car,446.27,5.294538,37.986252,23.725286,0.0,0.0,0.0,633.8,"(844627879, 95663418)"
29605195,7383,Car,446.27,5.294538,37.986252,23.725286,0.0,0.0,0.0,636.2,"(844627879, 95663418)"
29605255,7383,Car,446.27,5.294538,37.986252,23.725286,0.0,0.0,0.0,638.6,"(844627879, 95663418)"
29605315,7383,Car,446.27,5.294538,37.986252,23.725286,0.0,0.0,0.0,641.0,"(844627879, 95663418)"
29605375,7383,Car,446.27,5.294538,37.986252,23.725286,0.0,0.0,0.0,643.4,"(844627879, 95663418)"
29605435,7383,Car,446.27,5.294538,37.986252,23.725286,0.0,0.0,0.0,645.8,"(844627879, 95663418)"
29605495,7383,Car,446.27,5.294538,37.986252,23.725286,0.0001,0.0,-0.0,648.2,"(844627879, 95663418)"
29605555,7383,Car,446.27,5.294538,37.986258,23.7253,7.0508,0.3885,-0.3054,650.6,"(844627879, 95663418)"
29605615,7383,Car,446.27,5.294538,37.986289,23.725351,8.2937,-0.4337,-0.009,653.0,"(844627879, 95663418)"
29605675,7383,Car,446.27,5.294538,37.986327,23.725416,10.1869,-1.1819,0.1106,655.4,"(844627879, 95663418)"
29605735,7383,Car,446.27,5.294538,37.98634,23.72544,2.9563,1.7904,-0.0217,657.8,"(844627879, 95663418)"
29605795,7383,Car,446.27,5.294538,37.986368,23.725488,10.7592,0.7395,0.0876,660.2,"(844627879, 95663418)"
29605855,7383,Car,446.27,5.294538,37.986419,23.725578,17.0689,-1.3309,-0.1607,662.6,"(844627879, 95663418)"
29605915,7383,Car,446.27,5.294538,37.986465,23.725653,9.4567,-0.8478,-0.0766,665.0,"(844627879, 95663418)"
29605975,7383,Car,446.27,5.294538,37.98648,23.725674,0.3921,-0.5343,0.0001,667.4,"(844627879, 95663418)"
29606035,7383,Car,446.27,5.294538,37.98648,23.725674,0.0,-0.0,0.0,669.8,"(844627879, 95663418)"
29606095,7383,Car,446.27,5.294538,37.98648,23.725674,0.0,0.0,0.0,672.2,"(844627879, 95663418)"
29606155,7383,Car,446.27,5.294538,37.98648,23.725674,0.0,0.0,0.0,674.6,"(844627879, 95663418)"
29606215,7383,Car,446.27,5.294538,37.98648,23.725674,0.0,0.0,0.0,677.0,"(844627879, 95663418)"
29606275,7383,Car,446.27,5.294538,37.98648,23.725674,0.0,-0.0,0.0,679.4,"(844627879, 95663418)"
29606335,7383,Car,446.27,5.294538,37.98648,23.725674,1.0255,2.1173,0.001,681.8,"(844627879, 95663418)"
29606395,7383,Car,446.27,5.294538,37.986508,23.725722,12.2234,2.3074,-0.0712,684.2,"(844627879, 95663418)"
29606455,7383,Car,446.27,5.294538,37.986563,23.725824,11.7075,-2.1202,-0.0418,686.6,"(95663418, 95663527)"
29606515,7383,Car,446.27,5.294538,37.986579,23.725852,0.078,-0.0554,0.0034,689.0,"(95663418, 95663527)"
29606575,7383,Car,446.27,5.294538,37.986579,23.725853,1.9013,0.8566,0.0001,691.4,"(95663418, 95663527)"
29606635,7383,Car,446.27,5.294538,37.986583,23.725859,0.0032,-0.0103,-0.0,693.8,"(95663418, 95663527)"
29606695,7383,Car,446.27,5.294538,37.986588,23.725867,1.8599,-0.9869,-0.0526,696.2,"(95663418, 95663527)"
