,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35068278,9466,Motorcycle,137.22,16.357148,37.982168,23.731206,15.5182,0.0069,0.2198,838.16,"(250691664, 250702474)"
35068398,9466,Motorcycle,137.22,16.357148,37.982149,23.731435,13.7671,-1.2395,0.4963,842.96,"(250702474, 250699983)"
35068458,9466,Motorcycle,137.22,16.357148,37.98211,23.731489,7.547,-0.0562,-0.5364,845.36,"(250702474, 250699983)"
35068518,9466,Motorcycle,137.22,16.357148,37.982085,23.731535,7.3741,-0.1729,-0.1378,847.76,"(250702474, 250699983)"
35068578,9466,Motorcycle,137.22,16.357148,37.982072,23.731584,9.0051,0.7535,-0.8706,850.16,"(250699983, 250699984)"
35068698,9466,Motorcycle,137.22,16.357148,37.982153,23.731748,18.878,0.5949,0.173,854.96,"(250699983, 250699984)"
35068758,9466,Motorcycle,137.22,16.357148,37.982217,23.731872,19.8586,0.1474,-0.1793,857.36,"(250699983, 250699984)"
35068818,9466,Motorcycle,137.22,16.357148,37.982287,23.731999,19.8595,-0.3923,0.1527,859.76,"(250699983, 250699984)"
35068878,9466,Motorcycle,137.22,16.357148,37.982349,23.732117,17.8645,-0.3957,-0.1323,862.16,"(250699983, 250699984)"
35068998,9466,Motorcycle,137.22,16.357148,37.982504,23.732424,29.5105,0.1596,0.2979,866.96,"(250699984, 250699362)"
35069033,9466,Motorcycle,137.22,16.357148,37.982551,23.732541,29.58,-0.1064,0.057,868.36,"(250699984, 250699362)"
