,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26808112,6618,Motorcycle,1432.51,26.588073,37.992684,23.731498,23.441,0.0274,-0.0464,525.8,"(250714944, 635122964)"
26808172,6618,Motorcycle,1432.51,26.588073,37.992555,23.731455,22.0311,0.3868,-0.0947,528.2,"(250714944, 635122964)"
26808232,6618,Motorcycle,1432.51,26.588073,37.992407,23.731413,30.6756,1.2391,-0.0297,530.6,"(635122964, 358465186)"
26808292,6618,Motorcycle,1432.51,26.588073,37.992202,23.731358,38.3411,0.5488,-0.176,533.0,"(635122964, 358465186)"
26808352,6618,Motorcycle,1432.51,26.588073,37.991964,23.7313,41.7439,0.3155,0.2157,535.4,"(358465186, 6910572379)"
26808412,6618,Motorcycle,1432.51,26.588073,37.991711,23.731227,43.6591,-0.3681,0.0177,537.8,"(6910572379, 5581434215)"
26808472,6618,Motorcycle,1432.51,26.588073,37.991465,23.731154,40.3902,-0.3358,-0.1946,540.2,"(5581434215, 97788477)"
26808532,6618,Motorcycle,1432.51,26.588073,37.991231,23.731095,39.8247,0.2319,0.0163,542.6,"(97788477, 97788216)"
26808592,6618,Motorcycle,1432.51,26.588073,37.990992,23.731035,40.7585,-0.0302,-0.0521,545.0,"(97788477, 97788216)"
26808652,6618,Motorcycle,1432.51,26.588073,37.99076,23.730978,38.004,-0.2466,-0.1187,547.4,"(97788477, 97788216)"
26808712,6618,Motorcycle,1432.51,26.588073,37.990543,23.73093,35.0526,-0.3658,0.0861,549.8,"(97788477, 97788216)"
26808772,6618,Motorcycle,1432.51,26.588073,37.990344,23.730881,33.0486,0.0632,-0.0169,552.2,"(97788477, 97788216)"
26808832,6618,Motorcycle,1432.51,26.588073,37.990147,23.730837,33.4288,-0.0744,-0.157,554.6,"(97788477, 97788216)"
26808892,6618,Motorcycle,1432.51,26.588073,37.989961,23.730801,29.4799,-0.3584,-0.0495,557.0,"(97788477, 97788216)"
26808952,6618,Motorcycle,1432.51,26.588073,37.989786,23.730767,31.3836,0.6194,0.1015,559.4,"(97788216, 597677303)"
26809012,6618,Motorcycle,1432.51,26.588073,37.989576,23.73072,40.0536,0.9701,-0.0094,561.8,"(97788216, 597677303)"
26809072,6618,Motorcycle,1432.51,26.588073,37.989318,23.730663,46.2411,0.5856,0.0806,564.2,"(597677303, 961530639)"
26809132,6618,Motorcycle,1432.51,26.588073,37.98903,23.730594,51.117,0.576,-0.1061,566.6,"(961530639, 97788213)"
26809192,6618,Motorcycle,1432.51,26.588073,37.988719,23.73052,53.4342,0.2443,-0.0305,569.0,"(961530639, 97788213)"
26809252,6618,Motorcycle,1432.51,26.588073,37.988394,23.730443,54.6279,-0.9761,-0.1045,571.4,"(97788213, 97788195)"
26809312,6618,Motorcycle,1432.51,26.588073,37.988087,23.730366,50.2457,-1.2567,-0.1949,573.8,"(97788213, 97788195)"
26809372,6618,Motorcycle,1432.51,26.588073,37.987817,23.730297,43.5753,-0.2768,-0.0225,576.2,"(97788213, 97788195)"
26809432,6618,Motorcycle,1432.51,26.588073,37.987559,23.73023,43.8822,-0.7904,-0.3337,578.6,"(97788213, 97788195)"
26809492,6618,Motorcycle,1432.51,26.588073,37.987323,23.730177,36.7827,-0.1548,-0.1091,581.0,"(97788195, 97788192)"
26809552,6618,Motorcycle,1432.51,26.588073,37.98711,23.730133,34.7375,-0.1726,-0.0253,583.4,"(97788195, 97788192)"
26809612,6618,Motorcycle,1432.51,26.588073,37.986917,23.7301,30.4851,0.457,-0.0027,585.8,"(97788192, 516020524)"
26809672,6618,Motorcycle,1432.51,26.588073,37.98673,23.730062,30.7962,-0.3192,0.2481,588.2,"(97788192, 516020524)"
26809732,6618,Motorcycle,1432.51,26.588073,37.98657,23.730018,23.5781,-0.313,-0.0736,590.6,"(97788192, 516020524)"
26809792,6618,Motorcycle,1432.51,26.588073,37.986433,23.729982,23.188,0.0814,0.2141,593.0,"(516020524, 250714052)"
26809852,6618,Motorcycle,1432.51,26.588073,37.986301,23.729945,19.7305,-0.8624,-0.2463,595.4,"(516020524, 250714052)"
26809912,6618,Motorcycle,1432.51,26.588073,37.986182,23.729911,22.8685,0.5626,-0.2044,597.8,"(516020524, 250714052)"
26809972,6618,Motorcycle,1432.51,26.588073,37.986029,23.729876,30.4778,1.1849,0.1675,600.2,"(516020524, 250714052)"
26810032,6618,Motorcycle,1432.51,26.588073,37.985819,23.729831,38.1919,0.1703,0.0634,602.6,"(250714052, 250714050)"
26810092,6618,Motorcycle,1432.51,26.588073,37.985577,23.729774,45.413,0.3695,0.0808,605.0,"(250714052, 250714050)"
26810152,6618,Motorcycle,1432.51,26.588073,37.985306,23.729702,47.1348,-0.2281,-0.4674,607.4,"(250714050, 250714051)"
26810212,6618,Motorcycle,1432.51,26.588073,37.985038,23.729642,43.0157,-0.5797,0.4371,609.8,"(250714050, 250714051)"
26810272,6618,Motorcycle,1432.51,26.588073,37.984804,23.72958,31.5264,-3.0881,0.0416,612.2,"(250714050, 250714051)"
26810332,6618,Motorcycle,1432.51,26.588073,37.984693,23.72955,5.2187,-3.2384,0.0497,614.6,"(250714050, 250714051)"
26810392,6618,Motorcycle,1432.51,26.588073,37.984664,23.729542,10.2283,1.295,0.1395,617.0,"(250714050, 250714051)"
26810452,6618,Motorcycle,1432.51,26.588073,37.984563,23.72951,20.3305,-0.3587,0.2767,619.4,"(250714050, 250714051)"
26810512,6618,Motorcycle,1432.51,26.588073,37.984424,23.729472,21.3619,-5.9721,0.3226,621.8,"(250714050, 250714051)"
26810572,6618,Motorcycle,1432.51,26.588073,37.98435,23.72945,16.7596,2.8425,0.0583,624.2,"(250714050, 250714051)"
26810632,6618,Motorcycle,1432.51,26.588073,37.98424,23.729413,12.9843,-1.2638,-0.0468,626.6,"(250714050, 250714051)"
26810692,6618,Motorcycle,1432.51,26.588073,37.984193,23.729397,9.009,2.0919,-0.1673,629.0,"(250714050, 250714051)"
26810752,6618,Motorcycle,1432.51,26.588073,37.984154,23.729387,0.0139,0.0027,0.0,631.4,"(250714050, 250714051)"
26810812,6618,Motorcycle,1432.51,26.588073,37.984154,23.729387,0.0,0.0,0.0,633.8,"(250714050, 250714051)"
26810872,6618,Motorcycle,1432.51,26.588073,37.984154,23.729387,0.0,0.0,0.0,636.2,"(250714050, 250714051)"
26810932,6618,Motorcycle,1432.51,26.588073,37.984154,23.729387,0.0,0.0,0.0,638.6,"(250714050, 250714051)"
26810992,6618,Motorcycle,1432.51,26.588073,37.984154,23.729387,0.0,0.0,0.0,641.0,"(250714050, 250714051)"
26811052,6618,Motorcycle,1432.51,26.588073,37.984154,23.729387,0.0,0.0,0.0,643.4,"(250714050, 250714051)"
26811112,6618,Motorcycle,1432.51,26.588073,37.984154,23.729387,0.0,0.0,0.0,645.8,"(250714050, 250714051)"
26811172,6618,Motorcycle,1432.51,26.588073,37.984154,23.729387,0.0,0.0,0.0,648.2,"(250714050, 250714051)"
26811232,6618,Motorcycle,1432.51,26.588073,37.984154,23.729387,0.0,0.0,0.0,650.6,"(250714050, 250714051)"
26811292,6618,Motorcycle,1432.51,26.588073,37.984154,23.729387,0.0002,0.0,-0.0,653.0,"(250714050, 250714051)"
26811352,6618,Motorcycle,1432.51,26.588073,37.984144,23.729387,6.4629,1.7638,-0.0398,655.4,"(250714050, 250714051)"
26811412,6618,Motorcycle,1432.51,26.588073,37.984072,23.729384,16.0902,1.835,0.2608,657.8,"(250714050, 250714051)"
26811472,6618,Motorcycle,1432.51,26.588073,37.983932,23.729366,28.2394,1.0035,0.4862,660.2,"(250714050, 250714051)"
26811532,6618,Motorcycle,1432.51,26.588073,37.983747,23.729326,26.3425,-4.8162,-0.2168,662.6,"(250714051, 250700142)"
26811592,6618,Motorcycle,1432.51,26.588073,37.983592,23.729289,32.1133,0.6689,-0.1747,665.0,"(250714051, 250700142)"
26811652,6618,Motorcycle,1432.51,26.588073,37.983398,23.729255,31.9534,-0.449,-0.157,667.4,"(250714051, 250700142)"
26811712,6618,Motorcycle,1432.51,26.588073,37.98322,23.729224,27.6188,-0.7248,0.3551,669.8,"(250714051, 250700142)"
26811772,6618,Motorcycle,1432.51,26.588073,37.983073,23.72919,22.7943,0.1261,-0.4914,672.2,"(250714051, 250700142)"
26811832,6618,Motorcycle,1432.51,26.588073,37.982924,23.729192,26.6171,0.0184,-1.4774,674.6,"(250714051, 250700142)"
26811892,6618,Motorcycle,1432.51,26.588073,37.982765,23.729264,31.4157,1.1876,-0.8498,677.0,"(250700142, 250700344)"
26811952,6618,Motorcycle,1432.51,26.588073,37.982582,23.729387,35.0802,0.0032,-0.3601,679.4,"(250700344, 250691664)"
26812012,6618,Motorcycle,1432.51,26.588073,37.982392,23.729538,39.7771,0.3266,-0.2392,681.8,"(250700344, 250691664)"
26812072,6618,Motorcycle,1432.51,26.588073,37.982194,23.729706,36.3721,-0.9993,0.1984,684.2,"(250700344, 250691664)"
26812132,6618,Motorcycle,1432.51,26.588073,37.982025,23.729846,30.4423,-1.1905,0.1517,686.6,"(250700344, 250691664)"
26812192,6618,Motorcycle,1432.51,26.588073,37.98189,23.729961,27.0396,-0.2754,0.0604,689.0,"(250700344, 250691664)"
26812252,6618,Motorcycle,1432.51,26.588073,37.981763,23.730073,25.1772,0.1204,-0.0964,691.4,"(250700344, 250691664)"
26812312,6618,Motorcycle,1432.51,26.588073,37.981636,23.730186,27.7211,0.713,0.3674,693.8,"(250691664, 250691665)"
26812372,6618,Motorcycle,1432.51,26.588073,37.981487,23.730303,29.3999,0.0259,-0.1412,696.2,"(250691664, 250691665)"
26812432,6618,Motorcycle,1432.51,26.588073,37.98134,23.730424,28.7399,-0.1309,0.0151,698.6,"(250691664, 250691665)"
26812492,6618,Motorcycle,1432.51,26.588073,37.981199,23.730541,27.188,-0.2481,-0.0865,701.0,"(250691664, 250691665)"
26812552,6618,Motorcycle,1432.51,26.588073,37.981069,23.730653,25.2141,-0.1155,0.0506,703.4,"(250691664, 250691665)"
26812612,6618,Motorcycle,1432.51,26.588073,37.980954,23.730744,17.2312,-1.3561,0.7505,705.8,"(250691664, 250691665)"
26812672,6618,Motorcycle,1432.51,26.588073,37.980879,23.730753,11.6302,0.7778,1.1206,708.2,"(250691665, 6376633339)"
26812732,6618,Motorcycle,1432.51,26.588073,37.980816,23.730677,16.101,0.3026,0.387,710.6,"(250691665, 6376633339)"
26812792,6618,Motorcycle,1432.51,26.588073,37.980756,23.730567,19.4877,0.4553,-0.113,713.0,"(250691665, 6376633339)"
26812852,6618,Motorcycle,1432.51,26.588073,37.980681,23.730432,24.6418,0.539,0.0404,715.4,"(250691665, 6376633339)"
26812912,6618,Motorcycle,1432.51,26.588073,37.980603,23.730287,20.4183,-0.3754,0.9465,717.8,"(250691665, 6376633339)"
26812961,6618,Motorcycle,1432.51,26.588073,37.980578,23.730172,18.4566,0.0322,0.3618,719.76,"(250691665, 6376633339)"
