,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27128813,6694,Taxi,220.97,5.478682,37.977285,23.73319,15.5664,0.0774,-0.2123,533.92,"(250706414, 250691670)"
27128873,6694,Taxi,220.97,5.478682,37.977282,23.733275,3.4938,-1.6416,-0.0884,536.32,"(250706414, 250691670)"
27128933,6694,Taxi,220.97,5.478682,37.977282,23.733281,0.0005,-0.0012,-0.0,538.72,"(250706414, 250691670)"
27128993,6694,Taxi,220.97,5.478682,37.977282,23.733281,0.0,0.0,0.0,541.12,"(250706414, 250691670)"
27129053,6694,Taxi,220.97,5.478682,37.977282,23.733281,0.0,0.0,0.0,543.52,"(250706414, 250691670)"
27129113,6694,Taxi,220.97,5.478682,37.977282,23.733281,0.0,0.0,0.0,545.92,"(250706414, 250691670)"
27129173,6694,Taxi,220.97,5.478682,37.977282,23.733281,0.0,0.0,0.0,548.32,"(250706414, 250691670)"
27129233,6694,Taxi,220.97,5.478682,37.977282,23.733281,0.0,0.0,0.0,550.72,"(250706414, 250691670)"
27129293,6694,Taxi,220.97,5.478682,37.977283,23.733285,7.1744,2.1447,-0.0592,553.12,"(250706414, 250691670)"
27129353,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.4722,-0.4984,-0.0113,555.52,"(250706414, 250691670)"
27129413,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,557.92,"(250706414, 250691670)"
27129473,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,560.32,"(250706414, 250691670)"
27129533,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,562.72,"(250706414, 250691670)"
27129593,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,565.12,"(250706414, 250691670)"
27129653,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,567.52,"(250706414, 250691670)"
27129713,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,569.92,"(250706414, 250691670)"
27129773,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,572.32,"(250706414, 250691670)"
27129833,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,574.72,"(250706414, 250691670)"
27129893,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,577.12,"(250706414, 250691670)"
27129953,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,579.52,"(250706414, 250691670)"
27130013,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,581.92,"(250706414, 250691670)"
27130073,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,584.32,"(250706414, 250691670)"
27130133,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,586.72,"(250706414, 250691670)"
27130193,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,589.12,"(250706414, 250691670)"
27130253,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,591.52,"(250706414, 250691670)"
27130313,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,593.92,"(250706414, 250691670)"
27130373,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,596.32,"(250706414, 250691670)"
27130433,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,598.72,"(250706414, 250691670)"
27130493,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,601.12,"(250706414, 250691670)"
27130553,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,0.0,0.0,603.52,"(250706414, 250691670)"
27130613,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.0,-0.0,-0.0,605.92,"(250706414, 250691670)"
27130673,6694,Taxi,220.97,5.478682,37.977295,23.733321,0.224,0.3271,0.0009,608.32,"(250706414, 250691670)"
27130733,6694,Taxi,220.97,5.478682,37.977305,23.733343,5.2535,-0.2213,0.028,610.72,"(250706414, 250691670)"
27130793,6694,Taxi,220.97,5.478682,37.977318,23.73337,2.2214,-0.9271,0.091,613.12,"(250706414, 250691670)"
27130853,6694,Taxi,220.97,5.478682,37.977319,23.733372,2.851,2.2713,-0.0018,615.52,"(250706414, 250691670)"
27130913,6694,Taxi,220.97,5.478682,37.97735,23.733437,14.3235,0.7061,0.2681,617.92,"(250706414, 250691670)"
27130973,6694,Taxi,220.97,5.478682,37.97739,23.733536,13.8534,-0.1117,0.2897,620.32,"(250706414, 250691670)"
27131033,6694,Taxi,220.97,5.478682,37.977427,23.733632,14.3023,-0.0457,0.9486,622.72,"(250706414, 250691670)"
27131093,6694,Taxi,220.97,5.478682,37.977406,23.733742,21.1286,1.4998,1.573,625.12,"(250691670, 42240105)"
27131153,6694,Taxi,220.97,5.478682,37.977276,23.73386,29.0981,-0.3321,0.0352,627.52,"(250691670, 42240105)"
27131213,6694,Taxi,220.97,5.478682,37.977135,23.733973,25.5211,-0.745,0.1398,629.92,"(250691670, 42240105)"
27131273,6694,Taxi,220.97,5.478682,37.977021,23.734062,19.0712,-0.7768,-0.0974,632.32,"(250691670, 42240105)"
27131333,6694,Taxi,220.97,5.478682,37.976942,23.734127,11.5114,-1.0881,-0.0107,634.72,"(250691670, 42240105)"
27131393,6694,Taxi,220.97,5.478682,37.976901,23.734162,4.0293,-1.7629,0.0412,637.12,"(250691670, 42240105)"
27131453,6694,Taxi,220.97,5.478682,37.976896,23.734166,0.7107,-0.5822,0.0,639.52,"(250691670, 42240105)"
27131513,6694,Taxi,220.97,5.478682,37.976896,23.734166,0.0,-0.0,0.0,641.92,"(250691670, 42240105)"
27131573,6694,Taxi,220.97,5.478682,37.976896,23.734166,0.0,0.0,0.0,644.32,"(250691670, 42240105)"
27131633,6694,Taxi,220.97,5.478682,37.976896,23.734166,0.0,-0.0,0.0,646.72,"(250691670, 42240105)"
27131693,6694,Taxi,220.97,5.478682,37.976896,23.734166,0.3134,1.0266,-0.0,649.12,"(250691670, 42240105)"
27131753,6694,Taxi,220.97,5.478682,37.976852,23.734202,12.2381,-0.3398,0.0356,651.52,"(250691670, 42240105)"
27131813,6694,Taxi,220.97,5.478682,37.976793,23.734249,9.8444,-0.6791,0.0033,653.92,"(250691670, 42240105)"
27131873,6694,Taxi,220.97,5.478682,37.97675,23.734283,6.6517,-0.7592,-0.0557,656.32,"(250691670, 42240105)"
27131933,6694,Taxi,220.97,5.478682,37.976734,23.734296,0.2608,-0.4222,-0.0004,658.72,"(250691670, 42240105)"
27131993,6694,Taxi,220.97,5.478682,37.976734,23.734296,0.0,-0.0,-0.0,661.12,"(250691670, 42240105)"
27132053,6694,Taxi,220.97,5.478682,37.976734,23.734296,0.0038,0.0009,-0.0,663.52,"(250691670, 42240105)"
27132113,6694,Taxi,220.97,5.478682,37.9767,23.734324,12.4041,-0.3622,-0.0088,665.92,"(250691670, 42240105)"
27132173,6694,Taxi,220.97,5.478682,37.976633,23.734372,13.9591,0.3632,0.5355,668.32,"(250691670, 42240105)"
27132233,6694,Taxi,220.97,5.478682,37.976544,23.734394,17.5824,0.8675,0.6167,670.72,"(250691670, 42240105)"
27132293,6694,Taxi,220.97,5.478682,37.976427,23.734376,21.3617,0.1393,0.217,673.12,"(250691670, 42240105)"
27132353,6694,Taxi,220.97,5.478682,37.976302,23.734333,22.7676,0.522,0.8482,675.52,"(250691670, 42240105)"
27132413,6694,Taxi,220.97,5.478682,37.976171,23.734231,29.9417,0.9513,-0.3422,677.92,"(42240105, 250691272)"
27132443,6694,Taxi,220.97,5.478682,37.976092,23.734166,31.7277,0.2669,-0.6072,679.12,"(42240105, 250691272)"
