,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25374266,6228,Car,1542.64,19.645953,37.976178,23.736418,36.3609,0.1435,-0.0496,491.32,"(6220792258, 954712407)"
25374326,6228,Car,1542.64,19.645953,37.976209,23.736197,21.0354,-1.5137,0.1454,493.72,"(6220792258, 954712407)"
25374386,6228,Car,1542.64,19.645953,37.976227,23.736085,8.5388,-1.7473,-0.0912,496.12,"(954712407, 250691827)"
25374506,6228,Car,1542.64,19.645953,37.976233,23.736056,0.0,-0.0,-0.0,500.92,"(954712407, 250691827)"
25374566,6228,Car,1542.64,19.645953,37.976233,23.736056,0.0,0.0,-0.0,503.32,"(954712407, 250691827)"
25374626,6228,Car,1542.64,19.645953,37.976236,23.736045,7.5537,1.366,0.2468,505.72,"(954712407, 250691827)"
25374686,6228,Car,1542.64,19.645953,37.976246,23.736018,3.8353,1.2669,0.2305,508.12,"(954712407, 250691827)"
25374866,6228,Car,1542.64,19.645953,37.976293,23.735927,2.4546,0.0712,0.2952,515.32,"(954712407, 250691827)"
25374926,6228,Car,1542.64,19.645953,37.976308,23.735914,4.487,0.068,-0.0189,517.72,"(954712407, 250691827)"
25374986,6228,Car,1542.64,19.645953,37.976336,23.735895,8.7073,1.1474,0.1589,520.12,"(954712407, 250691827)"
25375166,6228,Car,1542.64,19.645953,37.976582,23.735861,23.3224,2.5026,0.1157,527.32,"(250691827, 3339821648)"
25375226,6228,Car,1542.64,19.645953,37.976775,23.735855,35.7612,-0.2772,-0.4023,529.72,"(250691827, 3339821648)"
25375286,6228,Car,1542.64,19.645953,37.976963,23.735809,27.9769,-1.1239,-1.1484,532.12,"(3339821648, 250691723)"
25375466,6228,Car,1542.64,19.645953,37.977096,23.735714,0.0,-0.0,0.0,539.32,"(3339821648, 250691723)"
25375526,6228,Car,1542.64,19.645953,37.977096,23.735714,0.0,0.0,0.0,541.72,"(3339821648, 250691723)"
25375586,6228,Car,1542.64,19.645953,37.977096,23.735714,0.0,0.0,0.0,544.12,"(3339821648, 250691723)"
25375766,6228,Car,1542.64,19.645953,37.977096,23.735714,0.0,0.0,0.0,551.32,"(3339821648, 250691723)"
25375826,6228,Car,1542.64,19.645953,37.977096,23.735714,0.0,0.0,0.0,553.72,"(3339821648, 250691723)"
25375886,6228,Car,1542.64,19.645953,37.977096,23.735714,0.0,0.0,-0.0,556.12,"(3339821648, 250691723)"
25376066,6228,Car,1542.64,19.645953,37.977414,23.735425,53.4104,1.0017,-0.1837,563.32,"(3339821648, 250691723)"
25376126,6228,Car,1542.64,19.645953,37.977651,23.735187,40.1365,-3.1414,0.0532,565.72,"(3339821648, 250691723)"
25376186,6228,Car,1542.64,19.645953,37.977778,23.735063,14.7334,-2.1569,-0.0158,568.12,"(3339821648, 250691723)"
25376366,6228,Car,1542.64,19.645953,37.978137,23.73475,38.4731,0.1888,0.0418,575.32,"(250691723, 250691724)"
25376426,6228,Car,1542.64,19.645953,37.97834,23.73458,43.4157,0.8374,-0.0466,577.72,"(250691723, 250691724)"
25376486,6228,Car,1542.64,19.645953,37.978565,23.734391,44.5553,-0.295,0.0248,580.12,"(250691723, 250691724)"
25376666,6228,Car,1542.64,19.645953,37.978984,23.734039,13.1725,-0.7344,0.2157,587.32,"(250691724, 250698924)"
25376726,6228,Car,1542.64,19.645953,37.97904,23.733994,13.8662,1.9005,-0.2266,589.72,"(250691724, 250698924)"
25376786,6228,Car,1542.64,19.645953,37.979147,23.733902,24.6006,-0.541,-0.1216,592.12,"(250691724, 250698924)"
25376966,6228,Car,1542.64,19.645953,37.979503,23.733591,20.3961,0.5597,-0.042,599.32,"(250698924, 250698926)"
25377026,6228,Car,1542.64,19.645953,37.979613,23.733493,25.2221,0.7164,0.0857,601.72,"(250698924, 250698926)"
25377086,6228,Car,1542.64,19.645953,37.979748,23.733375,28.2476,0.2049,-0.0515,604.12,"(250698924, 250698926)"
25377266,6228,Car,1542.64,19.645953,37.980182,23.733008,31.4794,0.164,0.0389,611.32,"(250698924, 250698926)"
25377326,6228,Car,1542.64,19.645953,37.980345,23.732873,35.0518,1.1874,-0.0566,613.72,"(250698924, 250698926)"
25377386,6228,Car,1542.64,19.645953,37.98054,23.732706,41.8964,0.4381,0.0051,616.12,"(250698924, 250698926)"
25377566,6228,Car,1542.64,19.645953,37.981104,23.732226,27.3054,-1.0561,0.0279,623.32,"(250698926, 250699982)"
25377626,6228,Car,1542.64,19.645953,37.98123,23.732119,26.9679,0.5306,-0.0435,625.72,"(250698926, 250699982)"
25377686,6228,Car,1542.64,19.645953,37.981373,23.731995,31.2211,0.8046,-0.0323,628.12,"(250698926, 250699982)"
25377866,6228,Car,1542.64,19.645953,37.981929,23.731503,45.1603,0.7721,0.1428,635.32,"(250699982, 250699983)"
25377926,6228,Car,1542.64,19.645953,37.982165,23.731287,50.9773,0.2237,0.1847,637.72,"(250699983, 250702474)"
25377986,6228,Car,1542.64,19.645953,37.982418,23.731072,48.599,-0.5624,0.0237,640.12,"(250702474, 250700248)"
25378166,6228,Car,1542.64,19.645953,37.983094,23.730493,42.9084,0.1906,0.2405,647.32,"(250702474, 250700248)"
