,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10709164,2463,Car,200.38,8.141686,37.976151,23.736383,30.7837,0.4596,-0.0394,101.92,"(6220792258, 954712407)"
10709344,2463,Car,200.38,8.141686,37.976178,23.736039,0.1589,-0.2449,0.0054,109.12,"(954712407, 2511789008)"
10709464,2463,Car,200.38,8.141686,37.976178,23.736039,0.0,0.0,0.0,113.92,"(954712407, 2511789008)"
10709644,2463,Car,200.38,8.141686,37.976178,23.736039,0.0,0.0,0.0,121.12,"(954712407, 2511789008)"
10709764,2463,Car,200.38,8.141686,37.976178,23.736039,0.0,0.0,0.0,125.92,"(954712407, 2511789008)"
10709944,2463,Car,200.38,8.141686,37.976178,23.736039,0.0,0.0,0.0,133.12,"(954712407, 2511789008)"
10710004,2463,Car,200.38,8.141686,37.976178,23.736039,0.0,0.0,0.0,135.52,"(954712407, 2511789008)"
10710244,2463,Car,200.38,8.141686,37.976178,23.736039,0.0,0.0,0.0,145.12,"(954712407, 2511789008)"
10710304,2463,Car,200.38,8.141686,37.976178,23.736039,0.0,0.0,0.0,147.52,"(954712407, 2511789008)"
10710544,2463,Car,200.38,8.141686,37.976178,23.736039,0.0,0.0,0.0,157.12,"(954712407, 2511789008)"
10710604,2463,Car,200.38,8.141686,37.976178,23.736039,0.0,0.0,0.0,159.52,"(954712407, 2511789008)"
10710844,2463,Car,200.38,8.141686,37.976175,23.736001,9.8797,1.7631,-0.2016,169.12,"(954712407, 2511789008)"
10710904,2463,Car,200.38,8.141686,37.976149,23.735875,24.3331,1.4349,-0.6598,171.52,"(2511789008, 7384331753)"
10711084,2463,Car,200.38,8.141686,37.976046,23.735259,34.3864,2.345,0.6264,178.72,"(7384331753, 42240105)"
10711144,2463,Car,200.38,8.141686,37.976085,23.734996,32.015,-0.4095,-0.0484,181.12,"(7384331753, 42240105)"
10711204,2463,Car,200.38,8.141686,37.976118,23.734767,29.751,-0.1146,-0.0855,183.52,"(7384331753, 42240105)"
10711379,2463,Car,200.38,8.141686,37.976078,23.734172,24.2508,0.2149,-0.3191,190.52,"(42240105, 250691272)"
