,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
488384,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,0.0,"(250714050, 250714051)"
488444,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,2.4,"(250714050, 250714051)"
488504,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,4.8,"(250714050, 250714051)"
488564,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,7.2,"(250714050, 250714051)"
488624,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,9.6,"(250714050, 250714051)"
488684,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,12.0,"(250714050, 250714051)"
488744,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,14.4,"(250714050, 250714051)"
488804,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,16.8,"(250714050, 250714051)"
488864,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,19.2,"(250714050, 250714051)"
488924,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,21.6,"(250714050, 250714051)"
488984,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,24.0,"(250714050, 250714051)"
489104,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,28.8,"(250714050, 250714051)"
489164,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,31.2,"(250714050, 250714051)"
489224,151,Car,3.7,0.339378,37.984633,23.729539,0.0,0.0,0.0,33.6,"(250714050, 250714051)"
489284,151,Car,3.7,0.339378,37.984633,23.729539,2.292,6.3912,0.0,36.0,"(250714050, 250714051)"
489344,151,Car,3.7,0.339378,37.984616,23.729534,5.266,1.0753,-0.0933,38.4,"(250714050, 250714051)"
489364,151,Car,3.7,0.339378,37.984603,23.729531,7.4336,1.5609,0.0026,39.2,"(250714050, 250714051)"
