,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17883084,4267,Car,897.99,19.079044,37.979254,23.733679,8.0098,-0.0374,0.1386,292.52,"(250691724, 250698924)"
17883144,4267,Car,897.99,19.079044,37.979308,23.733715,13.8512,0.1872,-0.413,294.92,"(250691724, 250698924)"
17883204,4267,Car,897.99,19.079044,37.979365,23.733732,8.2315,0.2805,0.3561,297.32,"(250691724, 250698924)"
17883264,4267,Car,897.99,19.079044,37.979429,23.733728,13.7622,0.5441,-0.4247,299.72,"(250691724, 250698924)"
17883324,4267,Car,897.99,19.079044,37.979514,23.733679,17.4267,0.7441,-0.2473,302.12,"(250691724, 250698924)"
17883384,4267,Car,897.99,19.079044,37.979604,23.733599,17.513,-0.2792,0.0499,304.52,"(250691724, 250698924)"
17883444,4267,Car,897.99,19.079044,37.979682,23.73353,13.3674,-0.9404,0.1551,306.92,"(250691724, 250698924)"
17883504,4267,Car,897.99,19.079044,37.97973,23.733492,5.2391,-1.0137,-0.2236,309.32,"(250691724, 250698924)"
17883564,4267,Car,897.99,19.079044,37.979737,23.733483,0.1726,-0.0847,-0.0,311.72,"(250691724, 250698924)"
17883624,4267,Car,897.99,19.079044,37.979737,23.733483,0.1181,-0.0365,0.0037,314.12,"(250691724, 250698924)"
17883684,4267,Car,897.99,19.079044,37.979736,23.733483,0.6776,0.4045,0.1012,316.52,"(250698924, 250698926)"
17883744,4267,Car,897.99,19.079044,37.97975,23.73347,5.2314,0.4664,-0.0125,318.92,"(250698924, 250698926)"
17883804,4267,Car,897.99,19.079044,37.979779,23.733443,6.4012,0.1258,-0.0068,321.32,"(250698924, 250698926)"
17883864,4267,Car,897.99,19.079044,37.979813,23.733411,7.5398,0.1651,0.0896,323.72,"(250698924, 250698926)"
17883924,4267,Car,897.99,19.079044,37.979854,23.733378,8.2783,0.0478,-0.0522,326.12,"(250698924, 250698926)"
17883984,4267,Car,897.99,19.079044,37.979894,23.733342,8.2558,-0.1171,0.0294,328.52,"(250698924, 250698926)"
17884044,4267,Car,897.99,19.079044,37.979931,23.733311,8.3174,0.8781,-0.0769,330.92,"(250698924, 250698926)"
17884104,4267,Car,897.99,19.079044,37.979991,23.733261,16.334,0.8555,0.1652,333.32,"(250698924, 250698926)"
17884164,4267,Car,897.99,19.079044,37.980085,23.733193,17.9739,0.0712,0.1652,335.72,"(250698924, 250698926)"
17884224,4267,Car,897.99,19.079044,37.980187,23.73313,21.3023,1.0159,-0.3226,338.12,"(250698924, 250698926)"
17884284,4267,Car,897.99,19.079044,37.980309,23.73304,23.9359,0.0178,0.0667,340.52,"(250698924, 250698926)"
17884344,4267,Car,897.99,19.079044,37.980434,23.732954,23.4221,-0.0292,0.5934,342.92,"(250698924, 250698926)"
17884404,4267,Car,897.99,19.079044,37.980563,23.73291,20.5637,-0.2136,1.0768,345.32,"(250698924, 250698926)"
17884464,4267,Car,897.99,19.079044,37.980685,23.732939,22.3064,0.6505,1.8929,347.72,"(250698924, 250698926)"
17884524,4267,Car,897.99,19.079044,37.980792,23.733067,27.0543,0.5057,0.5792,350.12,"(250698926, 250699982)"
17884584,4267,Car,897.99,19.079044,37.980892,23.733248,29.8261,-0.188,0.1032,352.52,"(250699982, 250699983)"
17884644,4267,Car,897.99,19.079044,37.980988,23.733427,26.4055,-0.2857,0.0103,354.92,"(250699983, 250699984)"
