,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27600260,6815,Car,1434.1,19.982871,37.992674,23.731487,25.6618,-0.6715,-0.1242,549.8,"(250714944, 635122964)"
27600320,6815,Car,1434.1,19.982871,37.992534,23.731453,20.6461,-0.7996,0.044,552.2,"(250714944, 635122964)"
27600380,6815,Car,1434.1,19.982871,37.992422,23.731426,17.3216,-0.771,0.0541,554.6,"(635122964, 358465186)"
27600440,6815,Car,1434.1,19.982871,37.99234,23.731405,10.685,-0.748,-0.043,557.0,"(635122964, 358465186)"
27600500,6815,Car,1434.1,19.982871,37.992288,23.731392,7.171,-0.6485,0.0067,559.4,"(635122964, 358465186)"
27600560,6815,Car,1434.1,19.982871,37.992262,23.731386,1.6281,-0.6227,-0.033,561.8,"(635122964, 358465186)"
27600620,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,-0.0,0.0,564.2,"(635122964, 358465186)"
27600680,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,566.6,"(635122964, 358465186)"
27600740,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,569.0,"(635122964, 358465186)"
27600800,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,571.4,"(635122964, 358465186)"
27600860,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,573.8,"(635122964, 358465186)"
27600920,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,576.2,"(635122964, 358465186)"
27600980,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,578.6,"(635122964, 358465186)"
27601040,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,581.0,"(635122964, 358465186)"
27601100,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,583.4,"(635122964, 358465186)"
27601160,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,585.8,"(635122964, 358465186)"
27601220,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,588.2,"(635122964, 358465186)"
27601280,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,590.6,"(635122964, 358465186)"
27601340,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,593.0,"(635122964, 358465186)"
27601400,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0,0.0,0.0,595.4,"(635122964, 358465186)"
27601460,6815,Car,1434.1,19.982871,37.99226,23.731385,0.0262,0.0142,0.0,597.8,"(635122964, 358465186)"
27601520,6815,Car,1434.1,19.982871,37.992249,23.731382,7.8806,1.8021,-0.0024,600.2,"(635122964, 358465186)"
27601580,6815,Car,1434.1,19.982871,37.992176,23.731364,16.6382,1.5493,0.0155,602.6,"(635122964, 358465186)"
27601640,6815,Car,1434.1,19.982871,37.992044,23.731331,25.0488,0.3786,-0.0367,605.0,"(358465186, 6910572379)"
27601700,6815,Car,1434.1,19.982871,37.991894,23.731294,26.7306,0.9856,-0.0244,607.4,"(358465186, 6910572379)"
27601760,6815,Car,1434.1,19.982871,37.991715,23.731251,31.5843,0.1257,0.0381,609.8,"(6910572379, 5581434215)"
27601820,6815,Car,1434.1,19.982871,37.99152,23.731202,34.7655,0.2414,0.058,612.2,"(5581434215, 97788477)"
27601880,6815,Car,1434.1,19.982871,37.991311,23.731148,35.4841,-0.0638,-0.0398,614.6,"(5581434215, 97788477)"
27601940,6815,Car,1434.1,19.982871,37.991095,23.731093,38.1823,0.4013,-0.0058,617.0,"(97788477, 97788216)"
27602000,6815,Car,1434.1,19.982871,37.99086,23.731035,41.5871,0.378,-0.0418,619.4,"(97788477, 97788216)"
27602060,6815,Car,1434.1,19.982871,37.990612,23.730975,41.5341,-0.3652,-0.0008,621.8,"(97788477, 97788216)"
27602120,6815,Car,1434.1,19.982871,37.99038,23.730917,36.3645,-0.8208,0.0701,624.2,"(97788477, 97788216)"
27602180,6815,Car,1434.1,19.982871,37.990184,23.730867,31.2228,0.0697,-0.0356,626.6,"(97788477, 97788216)"
27602240,6815,Car,1434.1,19.982871,37.989999,23.730822,31.0407,-0.1249,0.068,629.0,"(97788477, 97788216)"
27602300,6815,Car,1434.1,19.982871,37.989818,23.730777,30.6745,0.2961,-0.0262,631.4,"(97788216, 597677303)"
27602360,6815,Car,1434.1,19.982871,37.989629,23.730733,34.0534,0.4749,0.0167,633.8,"(97788216, 597677303)"
27602420,6815,Car,1434.1,19.982871,37.989418,23.730683,36.0154,-0.521,0.0097,636.2,"(597677303, 961530639)"
27602480,6815,Car,1434.1,19.982871,37.989218,23.730635,32.5396,-0.2568,-0.0008,638.6,"(597677303, 961530639)"
27602540,6815,Car,1434.1,19.982871,37.989022,23.730589,34.8661,0.5828,0.0558,641.0,"(961530639, 97788213)"
27602600,6815,Car,1434.1,19.982871,37.988806,23.730537,37.1872,-0.0539,0.0273,643.4,"(961530639, 97788213)"
27602660,6815,Car,1434.1,19.982871,37.988584,23.730484,40.5653,0.722,0.0833,645.8,"(97788213, 97788195)"
27602720,6815,Car,1434.1,19.982871,37.988348,23.730425,38.8677,0.0955,0.0236,648.2,"(97788213, 97788195)"
27602780,6815,Car,1434.1,19.982871,37.988111,23.730364,40.4385,-0.5036,-0.0446,650.6,"(97788213, 97788195)"
27602840,6815,Car,1434.1,19.982871,37.987884,23.730308,37.1265,-0.2547,-0.031,653.0,"(97788213, 97788195)"
27602900,6815,Car,1434.1,19.982871,37.987672,23.730259,34.8011,-0.2523,-0.0694,655.4,"(97788213, 97788195)"
27602960,6815,Car,1434.1,19.982871,37.987476,23.730218,30.5264,-0.2694,-0.1632,657.8,"(97788195, 97788192)"
27603020,6815,Car,1434.1,19.982871,37.98728,23.730187,36.1752,0.3972,0.1578,660.2,"(97788195, 97788192)"
27603080,6815,Car,1434.1,19.982871,37.987058,23.730143,38.4037,0.1978,0.174,662.6,"(97788195, 97788192)"
27603140,6815,Car,1434.1,19.982871,37.986828,23.730085,36.5993,-1.1094,0.0398,665.0,"(97788192, 516020524)"
27603200,6815,Car,1434.1,19.982871,37.986638,23.730034,28.3171,-0.9966,0.0207,667.4,"(97788192, 516020524)"
27603260,6815,Car,1434.1,19.982871,37.986493,23.729996,21.2956,-0.7698,-0.066,669.8,"(97788192, 516020524)"
27603320,6815,Car,1434.1,19.982871,37.986386,23.72997,15.0731,-0.7465,0.0027,672.2,"(516020524, 250714052)"
27603380,6815,Car,1434.1,19.982871,37.986318,23.729953,9.1907,-0.0798,-0.0212,674.6,"(516020524, 250714052)"
27603440,6815,Car,1434.1,19.982871,37.986266,23.729942,9.4919,0.3459,0.0528,677.0,"(516020524, 250714052)"
27603500,6815,Car,1434.1,19.982871,37.986198,23.729924,14.5925,0.8136,-0.0126,679.4,"(516020524, 250714052)"
27603560,6815,Car,1434.1,19.982871,37.986097,23.729898,19.47,0.5655,-0.0746,681.8,"(516020524, 250714052)"
27603620,6815,Car,1434.1,19.982871,37.985965,23.729869,25.3495,0.8847,0.0766,684.2,"(516020524, 250714052)"
27603680,6815,Car,1434.1,19.982871,37.98579,23.729826,33.5901,0.7126,0.1267,686.6,"(250714052, 250714050)"
27603740,6815,Car,1434.1,19.982871,37.985575,23.729765,38.54,0.2208,-0.0252,689.0,"(250714052, 250714050)"
27603800,6815,Car,1434.1,19.982871,37.985342,23.7297,41.1529,0.2981,-0.0649,691.4,"(250714050, 250714051)"
27603860,6815,Car,1434.1,19.982871,37.98509,23.729633,45.0782,0.3125,0.003,693.8,"(250714050, 250714051)"
27603920,6815,Car,1434.1,19.982871,37.984826,23.729562,44.1181,-1.035,0.0447,696.2,"(250714050, 250714051)"
27603980,6815,Car,1434.1,19.982871,37.984604,23.729501,33.9117,0.1834,0.2907,698.6,"(250714050, 250714051)"
27604040,6815,Car,1434.1,19.982871,37.984427,23.729454,19.4539,-4.8674,0.8327,701.0,"(250714050, 250714051)"
27604100,6815,Car,1434.1,19.982871,37.984371,23.729444,10.3825,-0.7791,0.2385,703.4,"(250714050, 250714051)"
27604160,6815,Car,1434.1,19.982871,37.984352,23.72944,1.2602,-0.218,-0.0,705.8,"(250714050, 250714051)"
27604220,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0001,-0.0001,-0.0,708.2,"(250714051, 250700142)"
27604280,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,710.6,"(250714051, 250700142)"
27604340,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,713.0,"(250714051, 250700142)"
27604400,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,715.4,"(250714051, 250700142)"
27604460,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,717.8,"(250714051, 250700142)"
27604520,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,720.2,"(250714051, 250700142)"
27604580,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,722.6,"(250714051, 250700142)"
27604640,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,725.0,"(250714051, 250700142)"
