,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11818211,2746,Motorcycle,86.73,9.880585,37.988772,23.72504,19.28,-0.1867,0.2476,133.6,"(95663490, 97834829)"
11818271,2746,Motorcycle,86.73,9.880585,37.988661,23.72505,18.7433,0.2154,0.5194,136.0,"(97834829, 97834824)"
11818331,2746,Motorcycle,86.73,9.880585,37.988549,23.72503,18.4127,-0.2045,-0.0298,138.4,"(97834829, 97834824)"
11818391,2746,Motorcycle,86.73,9.880585,37.988454,23.725011,14.3774,0.4474,0.0726,140.8,"(97834829, 97834824)"
11818511,2746,Motorcycle,86.73,9.880585,37.988268,23.724965,13.2029,-0.7664,0.0891,145.6,"(97834829, 97834824)"
11818571,2746,Motorcycle,86.73,9.880585,37.988221,23.724941,6.4253,-0.7892,0.2083,148.0,"(97834829, 97834824)"
11818631,2746,Motorcycle,86.73,9.880585,37.98821,23.724929,0.0477,-0.0881,-0.0219,150.4,"(97834829, 97834824)"
11818691,2746,Motorcycle,86.73,9.880585,37.98821,23.724929,0.0,0.0,0.0,152.8,"(97834829, 97834824)"
11818811,2746,Motorcycle,86.73,9.880585,37.988206,23.724927,3.1517,0.5709,0.6952,157.6,"(97834829, 97834824)"
11818871,2746,Motorcycle,86.73,9.880585,37.988196,23.724872,13.8334,0.2326,0.798,160.0,"(97834829, 97834824)"
11818931,2746,Motorcycle,86.73,9.880585,37.988208,23.724764,14.0518,-0.3918,0.033,162.4,"(97834824, 97834765)"
11818991,2746,Motorcycle,86.73,9.880585,37.988214,23.724685,5.0421,-1.0625,-0.7223,164.8,"(97834824, 97834765)"
11819001,2746,Motorcycle,86.73,9.880585,37.988212,23.724681,4.2541,0.1375,-0.2962,165.2,"(97834824, 97834765)"
