,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13029985,3034,Motorcycle,1305.77,23.183962,37.986021,23.724807,32.7049,-0.1705,0.0491,161.2,"(6693568141, 95663375)"
13030045,3034,Motorcycle,1305.77,23.183962,37.986145,23.725014,36.5536,0.3686,-0.0293,163.6,"(95663375, 844627879)"
13030105,3034,Motorcycle,1305.77,23.183962,37.986281,23.725243,37.6674,-0.2576,0.0858,166.0,"(844627879, 95663418)"
13030165,3034,Motorcycle,1305.77,23.183962,37.986411,23.725467,34.997,-0.8107,-0.0382,168.4,"(844627879, 95663418)"
13030225,3034,Motorcycle,1305.77,23.183962,37.986521,23.725655,25.6649,-1.3948,0.0877,170.8,"(844627879, 95663418)"
13030285,3034,Motorcycle,1305.77,23.183962,37.986602,23.725796,21.8988,-0.3801,-0.1799,173.2,"(95663418, 95663527)"
13030345,3034,Motorcycle,1305.77,23.183962,37.986677,23.725917,20.8739,0.4903,0.2697,175.6,"(95663418, 95663527)"
13030405,3034,Motorcycle,1305.77,23.183962,37.986753,23.726052,21.5299,-0.9016,-0.001,178.0,"(95663418, 95663527)"
13030465,3034,Motorcycle,1305.77,23.183962,37.98681,23.726155,11.0425,-1.371,0.1195,180.4,"(95663527, 8253823131)"
13030525,3034,Motorcycle,1305.77,23.183962,37.986835,23.726205,6.461,-0.0336,0.2892,182.8,"(95663527, 8253823131)"
13030585,3034,Motorcycle,1305.77,23.183962,37.98685,23.726257,13.6233,2.4427,-0.577,185.2,"(95663527, 8253823131)"
13030645,3034,Motorcycle,1305.77,23.183962,37.986911,23.726376,20.2795,-0.3949,0.1691,187.6,"(95663527, 8253823131)"
13030705,3034,Motorcycle,1305.77,23.183962,37.986967,23.726488,15.3151,-0.4384,-0.3628,190.0,"(8253823131, 962356923)"
13030765,3034,Motorcycle,1305.77,23.183962,37.987015,23.726563,9.6306,-0.7311,-0.0082,192.4,"(8253823131, 962356923)"
13030825,3034,Motorcycle,1305.77,23.183962,37.98704,23.726601,3.9295,-0.4852,0.0191,194.8,"(8253823131, 962356923)"
13030885,3034,Motorcycle,1305.77,23.183962,37.987044,23.726609,0.0014,-0.0015,-0.0,197.2,"(8253823131, 962356923)"
13030945,3034,Motorcycle,1305.77,23.183962,37.987044,23.726609,0.1997,0.2061,-0.0055,199.6,"(8253823131, 962356923)"
13031005,3034,Motorcycle,1305.77,23.183962,37.98706,23.726637,13.2338,2.2415,-0.1779,202.0,"(962356923, 962356785)"
13031065,3034,Motorcycle,1305.77,23.183962,37.987151,23.726778,31.7329,1.07,0.0698,204.4,"(962356785, 962356738)"
13031125,3034,Motorcycle,1305.77,23.183962,37.987285,23.726986,36.6295,-0.2287,-0.3204,206.8,"(962356738, 3879024943)"
13031185,3034,Motorcycle,1305.77,23.183962,37.987425,23.727183,32.2919,-0.2609,0.0565,209.2,"(3879024943, 3879024939)"
13031245,3034,Motorcycle,1305.77,23.183962,37.987554,23.727369,34.7085,0.8965,0.1137,211.6,"(3879024939, 95663461)"
13031305,3034,Motorcycle,1305.77,23.183962,37.987695,23.727593,40.1425,0.4375,0.0542,214.0,"(3879024939, 95663461)"
13031365,3034,Motorcycle,1305.77,23.183962,37.987848,23.727842,42.1296,-0.0445,0.2072,216.4,"(95663461, 95663464)"
13031425,3034,Motorcycle,1305.77,23.183962,37.988001,23.7281,43.7942,0.5885,-0.0201,218.8,"(95663464, 962356674)"
13031485,3034,Motorcycle,1305.77,23.183962,37.988149,23.728351,38.7035,-1.3217,-0.0008,221.2,"(962356674, 95663392)"
13031545,3034,Motorcycle,1305.77,23.183962,37.988272,23.728558,32.1524,-0.0063,-0.0615,223.6,"(962356674, 95663392)"
13031605,3034,Motorcycle,1305.77,23.183962,37.988396,23.728762,37.7821,1.0676,0.0418,226.0,"(962356674, 95663392)"
13031665,3034,Motorcycle,1305.77,23.183962,37.988542,23.729003,40.2035,-0.1227,0.0033,228.4,"(962356674, 95663392)"
13031725,3034,Motorcycle,1305.77,23.183962,37.98868,23.729235,35.7527,-0.7795,0.0456,230.8,"(95663392, 95663402)"
13031785,3034,Motorcycle,1305.77,23.183962,37.988799,23.729433,31.3165,-0.1439,-0.1735,233.2,"(95663392, 95663402)"
13031845,3034,Motorcycle,1305.77,23.183962,37.98891,23.729607,27.0838,-0.4366,-0.0412,235.6,"(95663402, 961530806)"
13031905,3034,Motorcycle,1305.77,23.183962,37.989007,23.729756,24.0636,-0.263,-0.0,238.0,"(95663402, 961530806)"
13031965,3034,Motorcycle,1305.77,23.183962,37.989096,23.729891,22.5389,-0.0899,0.0499,240.4,"(95663402, 961530806)"
13032025,3034,Motorcycle,1305.77,23.183962,37.989179,23.730024,22.5101,0.0832,0.0763,242.8,"(95663402, 961530806)"
13032085,3034,Motorcycle,1305.77,23.183962,37.989263,23.730164,23.9772,0.2564,0.0764,245.2,"(95663402, 961530806)"
13032145,3034,Motorcycle,1305.77,23.183962,37.98935,23.730321,26.9403,0.4295,0.0669,247.6,"(961530806, 597677303)"
13032205,3034,Motorcycle,1305.77,23.183962,37.989451,23.730509,36.1988,1.5042,-0.3711,250.0,"(961530806, 597677303)"
13032265,3034,Motorcycle,1305.77,23.183962,37.989574,23.730696,25.86,-1.3145,-0.197,252.4,"(597677303, 97788202)"
13032325,3034,Motorcycle,1305.77,23.183962,37.989675,23.730797,19.6208,-0.0804,-1.3499,254.8,"(97788202, 97788210)"
13032385,3034,Motorcycle,1305.77,23.183962,37.989817,23.730837,29.7543,1.126,-0.0564,257.2,"(97788202, 97788210)"
13032445,3034,Motorcycle,1305.77,23.183962,37.990021,23.730884,38.7641,0.8565,0.1583,259.6,"(97788210, 97797102)"
13032505,3034,Motorcycle,1305.77,23.183962,37.990259,23.730947,40.6691,-0.3043,-0.2023,262.0,"(97788210, 97797102)"
13032625,3034,Motorcycle,1305.77,23.183962,37.990663,23.731051,27.5544,-0.7148,0.3054,266.8,"(97788210, 97797102)"
13032685,3034,Motorcycle,1305.77,23.183962,37.990801,23.731094,18.5902,-0.9938,-0.1851,269.2,"(97788210, 97797102)"
13032745,3034,Motorcycle,1305.77,23.183962,37.990901,23.731121,17.2516,0.2837,0.3108,271.6,"(97797102, 515962403)"
13032805,3034,Motorcycle,1305.77,23.183962,37.991014,23.731156,23.0134,0.8847,-0.1273,274.0,"(97797102, 515962403)"
13032925,3034,Motorcycle,1305.77,23.183962,37.991328,23.731318,28.0988,-0.5807,0.7765,278.8,"(515962403, 4056070360)"
