,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22490498,5464,Motorcycle,485.54,20.62208,37.989363,23.730335,23.1882,-0.2482,0.4621,411.0,"(961530806, 597677303)"
22490618,5464,Motorcycle,485.54,20.62208,37.989608,23.730747,27.3915,-2.4981,-0.9779,415.8,"(597677303, 97788202)"
22490738,5464,Motorcycle,485.54,20.62208,37.98977,23.730871,12.989,-0.1661,-0.1856,420.6,"(97788202, 97788210)"
22490798,5464,Motorcycle,485.54,20.62208,37.989847,23.730905,17.8839,1.7261,0.2121,423.0,"(97788202, 97788210)"
22490918,5464,Motorcycle,485.54,20.62208,37.989925,23.731207,26.6236,-0.2441,0.2709,427.8,"(97788210, 97797184)"
22491038,5464,Motorcycle,485.54,20.62208,37.989836,23.731724,22.9145,-1.0174,-1.5523,432.6,"(97788210, 97797184)"
22491098,5464,Motorcycle,485.54,20.62208,37.989873,23.731876,22.1011,0.588,-2.3904,435.0,"(97797184, 97797196)"
22491218,5464,Motorcycle,485.54,20.62208,37.990238,23.732011,42.2317,-0.2326,0.0189,439.8,"(97797196, 97797098)"
22491338,5464,Motorcycle,485.54,20.62208,37.990567,23.73208,16.8505,-1.0205,-0.4383,444.6,"(97797196, 97797098)"
22491398,5464,Motorcycle,485.54,20.62208,37.990658,23.732092,19.3957,1.0391,0.6971,447.0,"(97797196, 97797098)"
22491518,5464,Motorcycle,485.54,20.62208,37.99097,23.732182,25.8272,-0.0081,-0.1496,451.8,"(97797098, 358464213)"
22491638,5464,Motorcycle,485.54,20.62208,37.991226,23.732237,11.6888,-1.0079,-0.163,456.6,"(358464213, 358464212)"
22491698,5464,Motorcycle,485.54,20.62208,37.99127,23.732239,2.852,-1.0379,-0.3104,459.0,"(358464213, 358464212)"
22491818,5464,Motorcycle,485.54,20.62208,37.991272,23.732237,0.0,0.0,0.0,463.8,"(358464213, 358464212)"
22491938,5464,Motorcycle,485.54,20.62208,37.991272,23.732237,0.0,0.0,0.0,468.6,"(358464213, 358464212)"
22491998,5464,Motorcycle,485.54,20.62208,37.991272,23.732237,0.0,0.0,0.0,471.0,"(358464213, 358464212)"
22492118,5464,Motorcycle,485.54,20.62208,37.99132,23.732241,21.6346,-3.7601,-1.2421,475.8,"(358464213, 358464212)"
22492238,5464,Motorcycle,485.54,20.62208,37.991446,23.732255,16.8958,1.3334,0.6492,480.6,"(358464212, 358464177)"
22492298,5464,Motorcycle,485.54,20.62208,37.991571,23.732318,25.9769,-0.2528,0.2304,483.0,"(358464177, 2878357812)"
22492418,5464,Motorcycle,485.54,20.62208,37.991911,23.732484,35.0455,0.1849,-0.3844,487.8,"(2878357812, 516020349)"
22492538,5464,Motorcycle,485.54,20.62208,37.992349,23.732574,36.8373,0.5159,-0.3965,492.6,"(516020349, 358465943)"
22492598,5464,Motorcycle,485.54,20.62208,37.992582,23.732619,40.3339,-0.1058,-0.4201,495.0,"(516020349, 358465943)"
22492617,5464,Motorcycle,485.54,20.62208,37.992657,23.732636,40.1603,-0.0089,-0.312,495.76,"(516020349, 358465943)"
