,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30866165,7763,Taxi,892.29,13.195201,37.983222,23.727806,31.798,0.1392,-0.0356,652.6,"(7214467394, 363357735)"
30866405,7763,Taxi,892.29,13.195201,37.98372,23.728119,23.5306,0.4369,0.9947,662.2,"(7214467394, 363357735)"
30866465,7763,Taxi,892.29,13.195201,37.983712,23.728303,24.0622,-0.2375,0.6532,664.6,"(7214467394, 363357735)"
30866705,7763,Taxi,892.29,13.195201,37.983236,23.728934,27.4608,-1.9497,-1.4533,674.2,"(363357735, 250714051)"
30866765,7763,Taxi,892.29,13.195201,37.983187,23.729082,22.1618,-0.3441,-4.3562,676.6,"(363357735, 250714051)"
30867005,7763,Taxi,892.29,13.195201,37.983849,23.729248,22.6195,-0.5273,-2.0948,686.2,"(250714051, 262236447)"
30867065,7763,Taxi,892.29,13.195201,37.983929,23.729131,20.3993,-0.1821,-1.2532,688.6,"(250714051, 262236447)"
30867305,7763,Taxi,892.29,13.195201,37.983964,23.728921,0.0,-0.0,-0.0,698.2,"(250714051, 262236447)"
30867365,7763,Taxi,892.29,13.195201,37.983964,23.728921,0.0,0.0,0.0,700.6,"(250714051, 262236447)"
30867605,7763,Taxi,892.29,13.195201,37.9841,23.728583,23.3583,-0.1949,1.1987,710.2,"(250714051, 262236447)"
30867665,7763,Taxi,892.29,13.195201,37.984224,23.728505,26.0576,1.2381,-0.6309,712.6,"(250714051, 262236447)"
30867905,7763,Taxi,892.29,13.195201,37.984731,23.728155,28.8171,1.3429,0.3637,722.2,"(262236447, 95663423)"
30867965,7763,Taxi,892.29,13.195201,37.984928,23.728208,36.8327,0.6055,-0.1592,724.6,"(95663423, 95663422)"
30868205,7763,Taxi,892.29,13.195201,37.985817,23.728447,26.3417,-1.5308,-0.0701,734.2,"(95663422, 95663420)"
30868265,7763,Taxi,892.29,13.195201,37.985938,23.728475,14.8958,-1.3943,0.0312,736.6,"(95663422, 95663420)"
30868505,7763,Taxi,892.29,13.195201,37.986009,23.728492,0.0,-0.0,0.0,746.2,"(95663422, 95663420)"
30868565,7763,Taxi,892.29,13.195201,37.986009,23.728492,0.0024,0.0049,0.0,748.6,"(95663422, 95663420)"
30868805,7763,Taxi,892.29,13.195201,37.98627,23.72859,1.9138,-0.7328,0.1363,758.2,"(95663420, 962356679)"
30868865,7763,Taxi,892.29,13.195201,37.986273,23.728591,0.0791,-0.0453,-0.0028,760.6,"(95663420, 962356679)"
30869105,7763,Taxi,892.29,13.195201,37.986275,23.728591,0.6098,-0.2403,0.0112,770.2,"(95663420, 962356679)"
30869165,7763,Taxi,892.29,13.195201,37.986276,23.728591,0.7624,0.2152,0.0037,772.6,"(95663420, 962356679)"
30869405,7763,Taxi,892.29,13.195201,37.986575,23.728645,7.1777,-1.5101,-0.1048,782.2,"(95663420, 962356679)"
30869465,7763,Taxi,892.29,13.195201,37.986594,23.728649,0.8047,-0.4899,0.3094,784.6,"(95663420, 962356679)"
30869705,7763,Taxi,892.29,13.195201,37.986594,23.728649,0.0,0.0,0.0,794.2,"(95663420, 962356679)"
30869765,7763,Taxi,892.29,13.195201,37.986594,23.728649,0.6457,0.0698,0.5776,796.6,"(95663420, 962356679)"
30870005,7763,Taxi,892.29,13.195201,37.987053,23.728765,24.2486,-0.4591,0.1946,806.2,"(962356679, 95663454)"
30870065,7763,Taxi,892.29,13.195201,37.987164,23.72881,15.308,-0.558,1.5034,808.6,"(962356679, 95663454)"
30870305,7763,Taxi,892.29,13.195201,37.987139,23.729364,21.5373,0.146,-0.0243,818.2,"(95663454, 97788192)"
30870365,7763,Taxi,892.29,13.195201,37.987115,23.729519,18.586,-0.5685,0.0633,820.6,"(95663454, 97788192)"
30870605,7763,Taxi,892.29,13.195201,37.987069,23.729834,0.7493,-0.2409,-0.0104,830.2,"(95663454, 97788192)"
30870665,7763,Taxi,892.29,13.195201,37.987069,23.729835,0.0,-0.0001,-0.0,832.6,"(95663454, 97788192)"
30870905,7763,Taxi,892.29,13.195201,37.987069,23.729835,0.0,0.0,0.0,842.2,"(95663454, 97788192)"
30870965,7763,Taxi,892.29,13.195201,37.987069,23.729835,0.0,0.0,0.0,844.6,"(95663454, 97788192)"
30871205,7763,Taxi,892.29,13.195201,37.987069,23.729835,0.0,0.0,0.0,854.2,"(95663454, 97788192)"
30871265,7763,Taxi,892.29,13.195201,37.987069,23.729835,0.0,0.0,0.0,856.6,"(95663454, 97788192)"
30871505,7763,Taxi,892.29,13.195201,37.987069,23.729835,0.0,0.0,0.0,866.2,"(95663454, 97788192)"
30871565,7763,Taxi,892.29,13.195201,37.987069,23.729835,0.0,0.0,0.0,868.6,"(95663454, 97788192)"
30871805,7763,Taxi,892.29,13.195201,37.987054,23.729923,14.9899,0.392,-0.0232,878.2,"(95663454, 97788192)"
30871865,7763,Taxi,892.29,13.195201,37.987034,23.730049,19.4298,0.6584,-0.0273,880.6,"(95663454, 97788192)"
30872105,7763,Taxi,892.29,13.195201,37.986909,23.730854,17.8875,-1.0841,0.2259,890.2,"(97788192, 6356544246)"
30872165,7763,Taxi,892.29,13.195201,37.986894,23.730955,11.9197,0.595,0.0391,892.6,"(97788192, 6356544246)"
30872251,7763,Taxi,892.29,13.195201,37.98687,23.731128,19.0382,-0.2593,-0.0213,896.04,"(6356544246, 6356544245)"
