,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17623745,4199,Motorcycle,1545.4,29.115736,37.976176,23.736422,32.1222,0.0287,0.2255,286.32,"(6220792258, 954712407)"
17623805,4199,Motorcycle,1545.4,29.115736,37.976207,23.736195,26.1074,-1.2816,-0.0102,288.72,"(6220792258, 954712407)"
17623865,4199,Motorcycle,1545.4,29.115736,37.976242,23.736033,19.621,-0.8091,0.2302,291.12,"(954712407, 250691827)"
17623985,4199,Motorcycle,1545.4,29.115736,37.976318,23.735896,6.6713,0.8667,0.9178,295.92,"(954712407, 250691827)"
17624045,4199,Motorcycle,1545.4,29.115736,37.976388,23.735884,19.4547,2.8747,0.3337,298.32,"(954712407, 250691827)"
17624105,4199,Motorcycle,1545.4,29.115736,37.976539,23.735898,26.268,-0.0698,-0.1413,300.72,"(250691827, 3339821648)"
17624165,4199,Motorcycle,1545.4,29.115736,37.976692,23.735899,25.5512,0.6781,0.0388,303.12,"(250691827, 3339821648)"
17624285,4199,Motorcycle,1545.4,29.115736,37.977033,23.735818,28.6561,0.8385,-0.1269,307.92,"(3339821648, 250691723)"
17624345,4199,Motorcycle,1545.4,29.115736,37.97718,23.735702,27.7705,1.7563,-1.0175,310.32,"(3339821648, 250691723)"
17624405,4199,Motorcycle,1545.4,29.115736,37.977331,23.735553,38.3505,1.9228,0.0266,312.72,"(3339821648, 250691723)"
17624465,4199,Motorcycle,1545.4,29.115736,37.977542,23.735361,48.4338,0.8962,0.3811,315.12,"(3339821648, 250691723)"
17624585,4199,Motorcycle,1545.4,29.115736,37.977968,23.734968,37.6017,-0.5623,0.0811,319.92,"(3339821648, 250691723)"
17624645,4199,Motorcycle,1545.4,29.115736,37.978151,23.734798,42.0958,1.2033,0.524,322.32,"(250691723, 250691724)"
17624705,4199,Motorcycle,1545.4,29.115736,37.978382,23.734603,45.2806,-0.4608,-0.5228,324.72,"(250691723, 250691724)"
17624765,4199,Motorcycle,1545.4,29.115736,37.978618,23.734394,47.8904,-0.8169,1.0679,327.12,"(250691723, 250691724)"
17624885,4199,Motorcycle,1545.4,29.115736,37.979141,23.73397,50.3976,-0.1684,-0.2418,331.92,"(250691724, 250698924)"
17624945,4199,Motorcycle,1545.4,29.115736,37.979378,23.733761,39.7193,-3.0733,0.057,334.32,"(250698924, 250698926)"
17625005,4199,Motorcycle,1545.4,29.115736,37.979572,23.733592,43.6238,0.9719,-0.0209,336.72,"(250698924, 250698926)"
17625065,4199,Motorcycle,1545.4,29.115736,37.979809,23.733382,52.0755,0.3068,0.2886,339.12,"(250698924, 250698926)"
17625185,4199,Motorcycle,1545.4,29.115736,37.980363,23.732915,60.9777,0.7423,-0.0105,343.92,"(250698924, 250698926)"
17625245,4199,Motorcycle,1545.4,29.115736,37.980683,23.732643,66.2685,0.2767,0.0028,346.32,"(250698924, 250698926)"
17625305,4199,Motorcycle,1545.4,29.115736,37.981011,23.732367,63.2585,-0.4636,-0.0676,348.72,"(250698924, 250698926)"
17625365,4199,Motorcycle,1545.4,29.115736,37.981319,23.732105,63.0282,1.0238,0.3229,351.12,"(250698926, 250699982)"
17625485,4199,Motorcycle,1545.4,29.115736,37.982005,23.731529,72.599,0.1725,-0.1489,355.92,"(250699982, 250699983)"
17625545,4199,Motorcycle,1545.4,29.115736,37.982342,23.731233,59.1249,-1.9988,-0.0015,358.32,"(250699983, 250702474)"
17625605,4199,Motorcycle,1545.4,29.115736,37.982594,23.73101,50.4203,1.7022,-0.1801,360.72,"(250702474, 250700248)"
17625665,4199,Motorcycle,1545.4,29.115736,37.982866,23.730763,60.1207,0.6127,-0.1342,363.12,"(250702474, 250700248)"
17625785,4199,Motorcycle,1545.4,29.115736,37.983448,23.730242,54.3102,-1.0077,0.032,367.92,"(250700248, 250714051)"
17625845,4199,Motorcycle,1545.4,29.115736,37.983681,23.730036,41.5632,-0.5499,-2.1107,370.32,"(250700248, 250714051)"
17625905,4199,Motorcycle,1545.4,29.115736,37.983812,23.729788,40.1803,-1.4122,-1.5173,372.72,"(250700248, 250714051)"
17625965,4199,Motorcycle,1545.4,29.115736,37.983859,23.729549,21.6751,-3.0148,-0.1413,375.12,"(250700248, 250714051)"
17626085,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,-0.0,-0.0,379.92,"(250700248, 250714051)"
17626145,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,382.32,"(250700248, 250714051)"
17626205,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,384.72,"(250700248, 250714051)"
17626265,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,387.12,"(250700248, 250714051)"
17626385,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,391.92,"(250700248, 250714051)"
17626445,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,394.32,"(250700248, 250714051)"
17626505,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,396.72,"(250700248, 250714051)"
17626565,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,399.12,"(250700248, 250714051)"
17626685,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,403.92,"(250700248, 250714051)"
17626745,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,406.32,"(250700248, 250714051)"
17626805,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,408.72,"(250700248, 250714051)"
17626865,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,411.12,"(250700248, 250714051)"
17626985,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,415.92,"(250700248, 250714051)"
17627045,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,418.32,"(250700248, 250714051)"
17627105,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,420.72,"(250700248, 250714051)"
17627165,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,0.0,0.0,0.0,423.12,"(250700248, 250714051)"
17627285,4199,Motorcycle,1545.4,29.115736,37.983872,23.729455,1.4363,1.2154,-0.1438,427.92,"(250700248, 250714051)"
17627345,4199,Motorcycle,1545.4,29.115736,37.983883,23.729376,20.0109,1.9966,0.3894,430.32,"(250700248, 250714051)"
17627405,4199,Motorcycle,1545.4,29.115736,37.983918,23.729171,32.6543,0.1567,-0.0072,432.72,"(250714051, 262236447)"
17627465,4199,Motorcycle,1545.4,29.115736,37.983954,23.728936,29.1916,-0.6645,-0.032,435.12,"(250714051, 262236447)"
17627585,4199,Motorcycle,1545.4,29.115736,37.984076,23.728591,16.3866,-1.2693,0.5445,439.92,"(250714051, 262236447)"
17627645,4199,Motorcycle,1545.4,29.115736,37.984165,23.728532,20.6781,1.135,-0.1815,442.32,"(250714051, 262236447)"
17627705,4199,Motorcycle,1545.4,29.115736,37.984299,23.728432,28.5326,-1.0615,-1.7543,444.72,"(250714051, 262236447)"
17627765,4199,Motorcycle,1545.4,29.115736,37.984392,23.728263,27.9083,-0.3048,-2.0111,447.12,"(250714051, 262236447)"
17627885,4199,Motorcycle,1545.4,29.115736,37.984382,23.727868,27.8116,0.1264,-0.5702,451.92,"(262236447, 250720871)"
17627945,4199,Motorcycle,1545.4,29.115736,37.984304,23.727676,28.0064,-0.1802,0.9227,454.32,"(262236447, 250720871)"
17628005,4199,Motorcycle,1545.4,29.115736,37.984257,23.727462,33.6861,1.1065,1.736,456.72,"(262236447, 250720871)"
17628065,4199,Motorcycle,1545.4,29.115736,37.984282,23.727188,36.0869,-0.4928,0.2256,459.12,"(262236447, 250720871)"
17628185,4199,Motorcycle,1545.4,29.115736,37.984358,23.72668,36.0379,0.6426,0.034,463.92,"(250720871, 250720872)"
17628245,4199,Motorcycle,1545.4,29.115736,37.984397,23.726409,39.1835,1.2465,-0.0046,466.32,"(250720871, 250720872)"
17628305,4199,Motorcycle,1545.4,29.115736,37.984449,23.726084,46.1457,-0.0868,0.0271,468.72,"(250720871, 250720872)"
17628365,4199,Motorcycle,1545.4,29.115736,37.984512,23.725729,51.6813,0.8941,-0.2671,471.12,"(250720871, 250720872)"
17628485,4199,Motorcycle,1545.4,29.115736,37.984647,23.72486,65.6453,0.662,0.2763,475.92,"(250720872, 250720873)"
17628522,4199,Motorcycle,1545.4,29.115736,37.984701,23.724552,68.4517,0.3716,-0.1041,477.4,"(250720873, 250720874)"
