,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1647220,380,Car,205.77,25.059994,37.983194,23.72896,22.2457,0.054,0.2175,0.0,"(363357735, 250700142)"
1647280,380,Car,205.77,25.059994,37.983082,23.729059,23.9254,0.235,0.1685,2.4,"(363357735, 250700142)"
1647340,380,Car,205.77,25.059994,37.982961,23.729148,22.3077,-0.3223,-0.1605,4.8,"(363357735, 250700142)"
1647400,380,Car,205.77,25.059994,37.982854,23.72923,17.1969,-1.6163,-0.0434,7.2,"(250700142, 250700344)"
1647460,380,Car,205.77,25.059994,37.982787,23.72929,12.2238,-0.1083,0.0584,9.6,"(250700142, 250700344)"
1647520,380,Car,205.77,25.059994,37.982719,23.729347,16.1541,1.1492,-0.074,12.0,"(250700142, 250700344)"
1647580,380,Car,205.77,25.059994,37.982614,23.729442,27.2623,1.5685,0.116,14.4,"(250700344, 250691664)"
1647640,380,Car,205.77,25.059994,37.982457,23.729578,33.6892,0.404,-0.0189,16.8,"(250700344, 250691664)"
1647700,380,Car,205.77,25.059994,37.982286,23.729727,35.5184,0.2462,0.025,19.2,"(250700344, 250691664)"
1647760,380,Car,205.77,25.059994,37.982109,23.729876,34.5076,-0.307,-0.0003,21.6,"(250700344, 250691664)"
1647820,380,Car,205.77,25.059994,37.981945,23.730015,31.2072,-0.3759,0.0882,24.0,"(250700344, 250691664)"
1647940,380,Car,205.77,25.059994,37.981695,23.73025,18.8851,-0.5393,-2.9684,28.8,"(250691664, 250702474)"
1647959,380,Car,205.77,25.059994,37.981691,23.730294,18.8272,0.0377,-2.1223,29.56,"(250691664, 250702474)"
