,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10879996,2507,Car,298.62,8.586473,37.988427,23.726243,12.6375,-0.1909,-0.0083,109.4,"(635132991, 95663474)"
10880296,2507,Car,298.62,8.586473,37.987918,23.725897,21.3211,0.0597,-0.1309,121.4,"(95663474, 95663499)"
10880596,2507,Car,298.62,8.586473,37.987347,23.72552,21.3185,-1.134,0.1629,133.4,"(95663499, 95663501)"
10880656,2507,Car,298.62,8.586473,37.987244,23.725445,20.8089,0.0849,0.0094,135.8,"(95663499, 95663501)"
10880896,2507,Car,298.62,8.586473,37.986808,23.725139,19.7725,-0.7027,-0.6983,145.4,"(95663501, 95663502)"
10880956,2507,Car,298.62,8.586473,37.986713,23.725088,16.2462,0.1021,0.2036,147.8,"(95663501, 95663502)"
10881196,2507,Car,298.62,8.586473,37.986371,23.724886,6.9449,-0.9089,0.073,157.4,"(95663502, 95663504)"
10881256,2507,Car,298.62,8.586473,37.98634,23.724869,4.3581,-0.2898,-0.0308,159.8,"(95663502, 95663504)"
10881496,2507,Car,298.62,8.586473,37.986325,23.724862,0.0,0.0,0.0,169.4,"(95663502, 95663504)"
10881556,2507,Car,298.62,8.586473,37.986325,23.724862,0.0,0.0,0.0,171.8,"(95663502, 95663504)"
10881796,2507,Car,298.62,8.586473,37.986314,23.724854,0.0,0.0,0.0,181.4,"(95663502, 95663504)"
10881856,2507,Car,298.62,8.586473,37.986314,23.724854,0.0,0.0,0.0,183.8,"(95663502, 95663504)"
10882096,2507,Car,298.62,8.586473,37.986314,23.724854,0.0,0.0,0.0,193.4,"(95663502, 95663504)"
10882156,2507,Car,298.62,8.586473,37.986314,23.724854,0.0,0.0,0.0,195.8,"(95663502, 95663504)"
10882396,2507,Car,298.62,8.586473,37.986314,23.724854,0.0,0.0,0.0,205.4,"(95663502, 95663504)"
10882456,2507,Car,298.62,8.586473,37.986314,23.724854,0.0,0.0,0.0,207.8,"(95663502, 95663504)"
10882696,2507,Car,298.62,8.586473,37.986314,23.724854,0.0,0.0,0.0,217.4,"(95663502, 95663504)"
10882756,2507,Car,298.62,8.586473,37.986314,23.724854,0.0,0.0,0.0,219.8,"(95663502, 95663504)"
10882996,2507,Car,298.62,8.586473,37.986278,23.72483,6.927,3.9246,-0.0009,229.4,"(95663502, 95663504)"
10883056,2507,Car,298.62,8.586473,37.98617,23.724766,25.5387,-0.175,-0.1216,231.8,"(95663502, 95663504)"
10883126,2507,Car,298.62,8.586473,37.986038,23.724692,20.0869,0.6457,0.1937,234.6,"(95663504, 6693568141)"
