,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1227243,319,Car,1316.06,12.758005,37.986418,23.725566,0.0,0.0,0.0,0.0,"(844627879, 95663418)"
1227303,319,Car,1316.06,12.758005,37.986418,23.725566,0.0,0.0,0.0,2.4,"(844627879, 95663418)"
1227363,319,Car,1316.06,12.758005,37.986418,23.725566,0.0,0.0,0.0,4.8,"(844627879, 95663418)"
1227423,319,Car,1316.06,12.758005,37.986418,23.725566,0.0,0.0,0.0,7.2,"(844627879, 95663418)"
1227483,319,Car,1316.06,12.758005,37.986418,23.725566,0.0,0.0,0.0,9.6,"(844627879, 95663418)"
1227543,319,Car,1316.06,12.758005,37.986418,23.725566,0.0,0.0,0.0,12.0,"(844627879, 95663418)"
1227603,319,Car,1316.06,12.758005,37.986418,23.725566,0.0,0.0,0.0,14.4,"(844627879, 95663418)"
1227663,319,Car,1316.06,12.758005,37.986418,23.725566,0.0,0.0,0.0,16.8,"(844627879, 95663418)"
1227723,319,Car,1316.06,12.758005,37.986418,23.725566,0.0,0.0,-0.0,19.2,"(844627879, 95663418)"
1227783,319,Car,1316.06,12.758005,37.986418,23.725566,0.8835,0.7313,0.0013,21.6,"(844627879, 95663418)"
1227843,319,Car,1316.06,12.758005,37.986437,23.725597,9.7026,1.0331,0.0276,24.0,"(844627879, 95663418)"
1227963,319,Car,1316.06,12.758005,37.986535,23.72577,11.9024,-0.5458,-0.1235,28.8,"(95663418, 95663527)"
1228023,319,Car,1316.06,12.758005,37.986563,23.725817,3.4255,-1.0708,-0.0261,31.2,"(95663418, 95663527)"
1228083,319,Car,1316.06,12.758005,37.986565,23.72582,0.0003,0.0,-0.0,33.6,"(95663418, 95663527)"
1228143,319,Car,1316.06,12.758005,37.986565,23.72582,0.0,0.0,0.0,36.0,"(95663418, 95663527)"
1228203,319,Car,1316.06,12.758005,37.986565,23.72582,0.0017,-0.0002,0.0,38.4,"(95663418, 95663527)"
1228323,319,Car,1316.06,12.758005,37.986609,23.725894,12.5273,0.4123,0.0325,43.2,"(95663418, 95663527)"
1228383,319,Car,1316.06,12.758005,37.986657,23.725977,13.9557,-0.0573,0.0408,45.6,"(95663418, 95663527)"
1228443,319,Car,1316.06,12.758005,37.986706,23.726062,13.7831,-0.0444,-0.0496,48.0,"(95663418, 95663527)"
1228503,319,Car,1316.06,12.758005,37.986753,23.726141,11.6734,-0.4611,-0.0095,50.4,"(95663418, 95663527)"
1228623,319,Car,1316.06,12.758005,37.986813,23.726244,1.7339,-0.8108,0.0203,55.2,"(95663527, 8253823131)"
1228683,319,Car,1316.06,12.758005,37.986815,23.726246,0.0002,0.0001,0.0,57.6,"(95663527, 8253823131)"
1228743,319,Car,1316.06,12.758005,37.986815,23.726246,0.0,0.0,0.0,60.0,"(95663527, 8253823131)"
1228803,319,Car,1316.06,12.758005,37.986815,23.726246,0.0,0.0,0.0,62.4,"(95663527, 8253823131)"
1228923,319,Car,1316.06,12.758005,37.986815,23.726246,0.0,0.0,0.0,67.2,"(95663527, 8253823131)"
1229043,319,Car,1316.06,12.758005,37.986815,23.726246,0.0,0.0,0.0,72.0,"(95663527, 8253823131)"
