,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28468663,7061,Car,626.29,6.721476,37.975824,23.735799,39.5384,-0.074,-0.0568,577.32,"(2511789008, 250691827)"
28468963,7061,Car,626.29,6.721476,37.976824,23.735881,27.4556,-0.775,-1.0733,589.32,"(250691827, 3339821648)"
28469263,7061,Car,626.29,6.721476,37.977648,23.735287,35.5555,-0.2002,-0.0676,601.32,"(3339821648, 250691723)"
28469563,7061,Car,626.29,6.721476,37.978636,23.734463,46.8012,-0.2218,-0.1254,613.32,"(250691723, 250691724)"
28469863,7061,Car,626.29,6.721476,37.979653,23.733597,31.7049,-0.044,-0.1625,625.32,"(250691724, 250698924)"
28470163,7061,Car,626.29,6.721476,37.979974,23.733336,8.408,1.241,0.1796,637.32,"(250698924, 250698926)"
28470463,7061,Car,626.29,6.721476,37.980461,23.732929,21.6265,-0.5164,-0.128,649.32,"(250698924, 250698926)"
28470763,7061,Car,626.29,6.721476,37.98071,23.732729,0.0385,-0.014,-0.0021,661.32,"(250698924, 250698926)"
28471063,7061,Car,626.29,6.721476,37.98071,23.732729,0.0,0.0,0.0,673.32,"(250698924, 250698926)"
28471363,7061,Car,626.29,6.721476,37.98071,23.732729,0.0,0.0,0.0,685.32,"(250698924, 250698926)"
28471663,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,697.32,"(250698924, 250698926)"
28471963,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,709.32,"(250698924, 250698926)"
28472263,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,721.32,"(250698924, 250698926)"
28472563,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,733.32,"(250698924, 250698926)"
28472863,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,745.32,"(250698924, 250698926)"
28473163,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,757.32,"(250698924, 250698926)"
28473463,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,769.32,"(250698924, 250698926)"
28473763,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,781.32,"(250698924, 250698926)"
28474063,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,793.32,"(250698924, 250698926)"
28474363,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,805.32,"(250698924, 250698926)"
28474663,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,817.32,"(250698924, 250698926)"
28474963,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,829.32,"(250698924, 250698926)"
28475263,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,841.32,"(250698924, 250698926)"
28475563,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,853.32,"(250698924, 250698926)"
28475863,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,865.32,"(250698924, 250698926)"
28476163,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,877.32,"(250698924, 250698926)"
28476463,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,889.32,"(250698924, 250698926)"
28476763,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,901.32,"(250698924, 250698926)"
28477049,7061,Car,626.29,6.721476,37.980713,23.732727,0.0,0.0,0.0,912.76,"(250698924, 250698926)"
