,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34822883,9280,Taxi,185.8,14.415264,37.982907,23.735819,33.3249,0.0098,0.0295,816.04,"(250699615, 10134034285)"
34822943,9280,Taxi,185.8,14.415264,37.982802,23.735608,31.9658,-0.2167,-0.0899,818.44,"(250699615, 10134034285)"
34823003,9280,Taxi,185.8,14.415264,37.982706,23.735413,30.5362,2.184,-0.6766,820.84,"(250699615, 10134034285)"
34823063,9280,Taxi,185.8,14.415264,37.982595,23.7352,31.7505,-0.0782,-0.0209,823.24,"(250699615, 10134034285)"
34823123,9280,Taxi,185.8,14.415264,37.982493,23.734991,33.92,0.1728,-0.0277,825.64,"(10134034285, 250699613)"
34823183,9280,Taxi,185.8,14.415264,37.982379,23.734763,34.8273,-0.9259,-0.3966,828.04,"(10134034285, 250699613)"
34823243,9280,Taxi,185.8,14.415264,37.98226,23.734535,36.9114,-0.0468,-0.0278,830.44,"(10134034285, 250699613)"
34823303,9280,Taxi,185.8,14.415264,37.982137,23.734299,33.5298,-2.5963,-0.2291,832.84,"(10134034285, 250699613)"
34823363,9280,Taxi,185.8,14.415264,37.982044,23.734136,18.9901,-2.3209,-0.0042,835.24,"(10134034285, 250699613)"
34823423,9280,Taxi,185.8,14.415264,37.982024,23.7341,0.4076,0.0548,-0.0006,837.64,"(10134034285, 250699613)"
34823483,9280,Taxi,185.8,14.415264,37.982024,23.7341,0.0,-0.0,-0.0,840.04,"(10134034285, 250699613)"
34823543,9280,Taxi,185.8,14.415264,37.982024,23.7341,1.1051,0.469,-0.0008,842.44,"(10134034285, 250699613)"
34823603,9280,Taxi,185.8,14.415264,37.982023,23.73409,2.842,-0.3326,0.0236,844.84,"(10134034285, 250699613)"
34823663,9280,Taxi,185.8,14.415264,37.982023,23.734087,0.0005,0.0001,-0.0,847.24,"(10134034285, 250699613)"
34823723,9280,Taxi,185.8,14.415264,37.982023,23.734078,7.3849,2.2096,0.1844,849.64,"(10134034285, 250699613)"
34823783,9280,Taxi,185.8,14.415264,37.982027,23.734048,0.6635,0.3938,0.0087,852.04,"(10134034285, 250699613)"
34823843,9280,Taxi,185.8,14.415264,37.982027,23.734044,0.0004,-0.0001,0.0,854.44,"(10134034285, 250699613)"
34823903,9280,Taxi,185.8,14.415264,37.982027,23.734044,0.0,0.0,0.0,856.84,"(10134034285, 250699613)"
34823963,9280,Taxi,185.8,14.415264,37.982027,23.734044,0.0,0.0,0.0,859.24,"(10134034285, 250699613)"
34824023,9280,Taxi,185.8,14.415264,37.982027,23.734044,0.0,0.0,0.0,861.64,"(10134034285, 250699613)"
34824043,9280,Taxi,185.8,14.415264,37.982027,23.734044,0.0,0.0,0.0,862.44,"(10134034285, 250699613)"
