,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16441660,3889,Car,913.27,21.097147,37.975788,23.735725,23.72,0.1811,-0.1715,253.72,"(954712428, 250691847)"
16441720,3889,Car,913.27,21.097147,37.975879,23.735731,5.2298,-1.6079,0.5394,256.12,"(954712428, 250691847)"
16441840,3889,Car,913.27,21.097147,37.975885,23.735733,0.0,0.0,0.0,260.92,"(954712428, 250691847)"
16441960,3889,Car,913.27,21.097147,37.975885,23.735733,0.0,0.0,0.0,265.72,"(954712428, 250691847)"
16442020,3889,Car,913.27,21.097147,37.975885,23.735733,0.0,0.0,0.0,268.12,"(954712428, 250691847)"
16442140,3889,Car,913.27,21.097147,37.975885,23.735733,0.0,0.0,0.0,272.92,"(954712428, 250691847)"
16442260,3889,Car,913.27,21.097147,37.975885,23.735733,0.0,0.0,0.0,277.72,"(954712428, 250691847)"
16442320,3889,Car,913.27,21.097147,37.975885,23.735733,0.0,0.0,0.0,280.12,"(954712428, 250691847)"
16442440,3889,Car,913.27,21.097147,37.975885,23.735733,0.0,0.0,0.0,284.92,"(954712428, 250691847)"
16442560,3889,Car,913.27,21.097147,37.975965,23.73574,22.7756,1.9488,-0.2922,289.72,"(250691847, 2511789008)"
16442620,3889,Car,913.27,21.097147,37.976119,23.735751,25.7509,0.3961,-0.1531,292.12,"(2511789008, 250691827)"
16442740,3889,Car,913.27,21.097147,37.976517,23.735794,33.9619,-0.6505,0.0091,296.92,"(250691827, 3339821648)"
16442860,3889,Car,913.27,21.097147,37.976882,23.735824,26.7034,-0.8823,-2.0294,301.72,"(3339821648, 250691723)"
16442920,3889,Car,913.27,21.097147,37.97703,23.735735,30.7394,0.775,-0.2123,304.12,"(3339821648, 250691723)"
16443040,3889,Car,913.27,21.097147,37.977345,23.735438,33.4304,0.2906,0.4454,308.92,"(3339821648, 250691723)"
16443160,3889,Car,913.27,21.097147,37.977672,23.735154,34.9531,-0.2395,-0.1596,313.72,"(3339821648, 250691723)"
16443220,3889,Car,913.27,21.097147,37.977842,23.735007,34.3297,0.1283,-0.0355,316.12,"(3339821648, 250691723)"
16443340,3889,Car,913.27,21.097147,37.978222,23.734678,44.4288,0.9037,0.4587,320.92,"(250691723, 250691724)"
16443460,3889,Car,913.27,21.097147,37.978711,23.73427,51.2094,-0.2394,0.22,325.72,"(250691724, 250698924)"
16443520,3889,Car,913.27,21.097147,37.978974,23.734045,53.6415,-0.3704,0.479,328.12,"(250691724, 250698924)"
16443640,3889,Car,913.27,21.097147,37.979484,23.733611,49.7896,-0.1945,-0.543,332.92,"(250698924, 250698926)"
16443760,3889,Car,913.27,21.097147,37.979956,23.733197,46.9912,0.065,0.1221,337.72,"(250698924, 250698926)"
16443820,3889,Car,913.27,21.097147,37.980193,23.733,48.0217,0.2717,-0.0087,340.12,"(250698924, 250698926)"
16443940,3889,Car,913.27,21.097147,37.980691,23.732575,51.3444,0.0988,-0.0331,344.92,"(250698924, 250698926)"
16444060,3889,Car,913.27,21.097147,37.98118,23.732161,42.2009,-1.5226,-0.4374,349.72,"(250698926, 250699982)"
16444120,3889,Car,913.27,21.097147,37.981345,23.732007,24.5341,-1.9389,-0.653,352.12,"(250698926, 250699982)"
16444240,3889,Car,913.27,21.097147,37.981402,23.731783,19.9078,1.1014,-1.1201,356.92,"(250699982, 250691665)"
16444360,3889,Car,913.27,21.097147,37.981213,23.731403,33.6171,-0.4603,-0.0679,361.72,"(250699982, 250691665)"
16444420,3889,Car,913.27,21.097147,37.981117,23.731222,21.5877,-2.1594,-0.0065,364.12,"(250699982, 250691665)"
16444540,3889,Car,913.27,21.097147,37.981062,23.731117,0.8528,0.0952,0.0077,368.92,"(250699982, 250691665)"
16444660,3889,Car,913.27,21.097147,37.981061,23.731114,0.0,0.0,0.0,373.72,"(250699982, 250691665)"
16444720,3889,Car,913.27,21.097147,37.981061,23.731114,0.0,0.0,0.0,376.12,"(250699982, 250691665)"
16444840,3889,Car,913.27,21.097147,37.981061,23.731114,0.0,0.0,0.0,380.92,"(250699982, 250691665)"
16444960,3889,Car,913.27,21.097147,37.981061,23.731114,0.0,0.0,0.0,385.72,"(250699982, 250691665)"
16445020,3889,Car,913.27,21.097147,37.981061,23.731114,0.0,0.0,0.0,388.12,"(250699982, 250691665)"
16445140,3889,Car,913.27,21.097147,37.981051,23.731097,9.3001,1.47,0.0195,392.92,"(250699982, 250691665)"
16445260,3889,Car,913.27,21.097147,37.980931,23.730881,21.104,0.3179,-0.0353,397.72,"(250699982, 250691665)"
16445320,3889,Car,913.27,21.097147,37.980856,23.730752,18.94,-1.4045,0.2991,400.12,"(250691665, 6376633339)"
16445440,3889,Car,913.27,21.097147,37.980712,23.730483,29.8243,0.101,-0.0023,404.92,"(250691665, 6376633339)"
16445500,3889,Car,913.27,21.097147,37.980614,23.730306,24.1027,-1.1042,0.9724,407.32,"(250691665, 6376633339)"
16445556,3889,Car,913.27,21.097147,37.980574,23.730163,22.6744,2.3682,1.6374,409.56,"(250691665, 6376633339)"
