,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16192539,3825,Motorcycle,70.11,0.379432,37.988793,23.725078,33.5739,0.0338,-0.0397,248.2,"(95663490, 97834829)"
16192599,3825,Motorcycle,70.11,0.379432,37.988642,23.725226,28.7791,-0.85,0.1111,250.6,"(97834829, 97834834)"
16192659,3825,Motorcycle,70.11,0.379432,37.988519,23.725341,23.0391,-0.7924,0.0927,253.0,"(97834829, 97834834)"
16192719,3825,Motorcycle,70.11,0.379432,37.988417,23.725437,19.7899,-0.6436,0.0144,255.4,"(97834829, 97834834)"
16192779,3825,Motorcycle,70.11,0.379432,37.988338,23.725513,12.5492,-0.9887,0.0661,257.8,"(97834829, 97834834)"
16192839,3825,Motorcycle,70.11,0.379432,37.988306,23.725548,1.3791,-0.8234,-0.3373,260.2,"(97834829, 97834834)"
16192899,3825,Motorcycle,70.11,0.379432,37.988306,23.725549,0.0,0.0,-0.0,262.6,"(97834829, 97834834)"
16192959,3825,Motorcycle,70.11,0.379432,37.988307,23.725554,2.7466,0.1981,-0.0472,265.0,"(97834829, 97834834)"
16193079,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,-0.0,-0.0,269.8,"(97834829, 97834834)"
16193139,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,0.0,0.0,272.2,"(97834829, 97834834)"
16193199,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,0.0,0.0,274.6,"(97834829, 97834834)"
16193259,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,0.0,0.0,277.0,"(97834829, 97834834)"
16193379,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,0.0,0.0,281.8,"(97834829, 97834834)"
16193439,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,0.0,0.0,284.2,"(97834829, 97834834)"
16193499,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,0.0,0.0,286.6,"(97834829, 97834834)"
16193559,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,0.0,0.0,289.0,"(97834829, 97834834)"
16193679,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,0.0,0.0,293.8,"(97834829, 97834834)"
16193739,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,0.0,0.0,296.2,"(97834829, 97834834)"
16193799,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,0.0,0.0,298.6,"(97834829, 97834834)"
16193859,3825,Motorcycle,70.11,0.379432,37.988313,23.725568,0.0,0.0,0.0,301.0,"(97834829, 97834834)"
