,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34497488,9107,Car,259.34,7.94991,37.986043,23.724874,28.4642,0.0073,-0.0039,796.0,"(95663375, 844627879)"
34497668,9107,Car,259.34,7.94991,37.986358,23.72541,34.7464,0.8981,0.0475,803.2,"(844627879, 95663418)"
34497728,9107,Car,259.34,7.94991,37.986476,23.725614,29.8912,-0.7039,-0.0629,805.6,"(844627879, 95663418)"
34497788,9107,Car,259.34,7.94991,37.986566,23.725767,19.0121,-1.072,0.0015,808.0,"(95663418, 95663527)"
34497968,9107,Car,259.34,7.94991,37.986709,23.726014,5.2337,0.1602,0.1172,815.2,"(95663418, 95663527)"
34498028,9107,Car,259.34,7.94991,37.986732,23.726063,7.4388,-0.6865,0.1471,817.6,"(95663418, 95663527)"
34498088,9107,Car,259.34,7.94991,37.986752,23.726109,6.8351,-0.2264,0.0766,820.0,"(95663418, 95663527)"
34498268,9107,Car,259.34,7.94991,37.986852,23.7263,13.2463,-0.4569,-0.1865,827.2,"(95663527, 8253823131)"
34498328,9107,Car,259.34,7.94991,37.986881,23.726353,3.1011,-0.8168,-0.0178,829.6,"(95663527, 8253823131)"
34498388,9107,Car,259.34,7.94991,37.986883,23.726357,0.0029,-0.0108,-0.0,832.0,"(95663527, 8253823131)"
34498568,9107,Car,259.34,7.94991,37.986921,23.726421,13.8494,0.2499,0.1148,839.2,"(8253823131, 962356923)"
34498628,9107,Car,259.34,7.94991,37.986969,23.726505,12.8248,-0.331,0.0211,841.6,"(8253823131, 962356923)"
34498688,9107,Car,259.34,7.94991,37.987007,23.726566,8.1217,0.0487,0.0789,844.0,"(8253823131, 962356923)"
34498868,9107,Car,259.34,7.94991,37.987049,23.726634,0.0,0.0,0.0,851.2,"(8253823131, 962356923)"
34498928,9107,Car,259.34,7.94991,37.987049,23.726634,0.0,0.0,0.0,853.6,"(8253823131, 962356923)"
34498988,9107,Car,259.34,7.94991,37.987049,23.726634,0.0,0.0,0.0,856.0,"(8253823131, 962356923)"
34499168,9107,Car,259.34,7.94991,37.987049,23.726634,0.0,0.0,0.0,863.2,"(8253823131, 962356923)"
34499228,9107,Car,259.34,7.94991,37.987049,23.726634,0.0,0.0,0.0,865.6,"(8253823131, 962356923)"
34499288,9107,Car,259.34,7.94991,37.987049,23.726634,0.0,0.0,0.0,868.0,"(8253823131, 962356923)"
34499468,9107,Car,259.34,7.94991,37.987049,23.726634,0.0,0.0,0.0,875.2,"(8253823131, 962356923)"
34499528,9107,Car,259.34,7.94991,37.987049,23.726634,0.0,0.0,0.0,877.6,"(8253823131, 962356923)"
34499588,9107,Car,259.34,7.94991,37.987055,23.726643,6.5474,2.0776,-0.0286,880.0,"(962356923, 962356785)"
34499768,9107,Car,259.34,7.94991,37.987307,23.72703,27.473,-1.3449,-0.3534,887.2,"(962356785, 962356738)"
34499828,9107,Car,259.34,7.94991,37.987397,23.72716,18.8978,-1.2774,0.0137,889.6,"(962356738, 3879024943)"
34499888,9107,Car,259.34,7.94991,37.987442,23.727227,3.075,-1.5108,-0.0603,892.0,"(3879024943, 3879024939)"
34500068,9107,Car,259.34,7.94991,37.987444,23.727229,0.0,0.0,0.0,899.2,"(3879024943, 3879024939)"
34500128,9107,Car,259.34,7.94991,37.987444,23.727229,0.0,0.0,0.0,901.6,"(3879024943, 3879024939)"
34500188,9107,Car,259.34,7.94991,37.987444,23.727229,0.0,0.0,0.0,904.0,"(3879024943, 3879024939)"
34500368,9107,Car,259.34,7.94991,37.987444,23.727229,0.0,0.0,0.0,911.2,"(3879024943, 3879024939)"
34500424,9107,Car,259.34,7.94991,37.987444,23.727229,0.0,0.0,0.0,913.44,"(3879024943, 3879024939)"
