,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22375955,5431,Motorcycle,141.42,14.46293,37.975788,23.735686,33.9425,0.0177,-1.1846,407.32,"(954712428, 7384331753)"
22376015,5431,Motorcycle,141.42,14.46293,37.97596,23.7356,28.8418,-0.6198,-2.2869,409.72,"(954712428, 7384331753)"
22376075,5431,Motorcycle,141.42,14.46293,37.976036,23.735404,30.34,-0.8058,0.9829,412.12,"(7384331753, 42240105)"
22376195,5431,Motorcycle,141.42,14.46293,37.976117,23.734955,22.6067,1.9467,-0.2289,416.92,"(7384331753, 42240105)"
22376255,5431,Motorcycle,141.42,14.46293,37.976137,23.734797,16.8019,0.3039,0.0862,419.32,"(7384331753, 42240105)"
22376315,5431,Motorcycle,141.42,14.46293,37.976158,23.734695,11.8429,0.3041,0.3263,421.72,"(7384331753, 42240105)"
22376375,5431,Motorcycle,141.42,14.46293,37.976186,23.734607,13.1485,1.0131,-0.6364,424.12,"(7384331753, 42240105)"
22376495,5431,Motorcycle,141.42,14.46293,37.976194,23.734533,0.0,-0.0,0.0,428.92,"(7384331753, 42240105)"
22376555,5431,Motorcycle,141.42,14.46293,37.976194,23.734533,0.0,0.0,0.0,431.32,"(7384331753, 42240105)"
22376615,5431,Motorcycle,141.42,14.46293,37.976194,23.734533,0.0,0.0,0.0,433.72,"(7384331753, 42240105)"
22376675,5431,Motorcycle,141.42,14.46293,37.976194,23.734533,0.0021,0.0004,0.0,436.12,"(7384331753, 42240105)"
22376795,5431,Motorcycle,141.42,14.46293,37.976207,23.73439,20.9354,-1.3191,-0.0096,440.92,"(7384331753, 42240105)"
22376835,5431,Motorcycle,141.42,14.46293,37.976222,23.734287,22.0865,0.1201,0.1136,442.52,"(42240105, 250691272)"
