,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12229704,2846,Car,2009.2,25.620238,37.984398,23.729473,8.002,-0.6677,-0.2038,297.8,"(250714050, 250714051)"
12229764,2846,Car,2009.2,25.620238,37.984359,23.729465,6.9038,0.0695,0.1591,300.2,"(250714050, 250714051)"
12229824,2846,Car,2009.2,25.620238,37.984318,23.729451,5.599,-1.3491,1.7483,302.6,"(250714050, 250714051)"
12229884,2846,Car,2009.2,25.620238,37.984277,23.729441,15.7869,0.2684,0.3273,305.0,"(250714050, 250714051)"
12230004,2846,Car,2009.2,25.620238,37.984211,23.729417,0.2534,-0.0227,-0.0407,309.8,"(250714050, 250714051)"
12230064,2846,Car,2009.2,25.620238,37.984197,23.729413,8.6512,2.0857,-0.4997,312.2,"(250714050, 250714051)"
12230124,2846,Car,2009.2,25.620238,37.984084,23.729402,27.7695,1.5551,0.1826,314.6,"(250714050, 250714051)"
12230184,2846,Car,2009.2,25.620238,37.983888,23.729375,36.6483,0.6005,0.181,317.0,"(250714051, 250700142)"
12230304,2846,Car,2009.2,25.620238,37.983427,23.729278,40.4899,-0.9042,0.4396,321.8,"(250714051, 250700142)"
12230364,2846,Car,2009.2,25.620238,37.983214,23.729228,33.9952,-0.9218,-0.0612,324.2,"(250714051, 250700142)"
12230424,2846,Car,2009.2,25.620238,37.983031,23.729195,30.7549,0.2689,-0.9215,326.6,"(250714051, 250700142)"
12230484,2846,Car,2009.2,25.620238,37.982853,23.729231,28.7247,0.7426,-1.5722,329.0,"(250700142, 250700344)"
12230604,2846,Car,2009.2,25.620238,37.982511,23.729495,35.4544,0.0638,-0.3941,333.8,"(250700344, 250691664)"
12230664,2846,Car,2009.2,25.620238,37.982334,23.729642,34.7448,-0.0604,0.1212,336.2,"(250700344, 250691664)"
12230724,2846,Car,2009.2,25.620238,37.982153,23.729794,37.2471,-0.0254,0.3979,338.6,"(250700344, 250691664)"
12230784,2846,Car,2009.2,25.620238,37.981961,23.729948,39.0292,0.2692,-0.3244,341.0,"(250700344, 250691664)"
12230904,2846,Car,2009.2,25.620238,37.981559,23.730293,39.5098,-0.4247,0.1929,345.8,"(250691664, 250691665)"
12230964,2846,Car,2009.2,25.620238,37.981364,23.730458,38.5195,-0.4347,-0.082,348.2,"(250691664, 250691665)"
12231024,2846,Car,2009.2,25.620238,37.981178,23.730615,36.9243,-0.0378,-0.1378,350.6,"(250691664, 250691665)"
12231084,2846,Car,2009.2,25.620238,37.980994,23.730771,36.9542,-0.0077,0.2302,353.0,"(250691664, 250691665)"
12231204,2846,Car,2009.2,25.620238,37.980635,23.731074,35.8039,-0.2878,0.0239,357.8,"(250691665, 250691666)"
12231264,2846,Car,2009.2,25.620238,37.980461,23.73122,34.7804,0.0853,0.0592,360.2,"(250691665, 250691666)"
12231324,2846,Car,2009.2,25.620238,37.980282,23.731368,35.5511,-0.1266,-0.1432,362.6,"(250691665, 250691666)"
12231384,2846,Car,2009.2,25.620238,37.980098,23.731526,39.1535,0.3253,0.1429,365.0,"(250691665, 250691666)"
12231504,2846,Car,2009.2,25.620238,37.979687,23.731865,42.3275,0.2022,0.194,369.8,"(250691666, 250709582)"
12231564,2846,Car,2009.2,25.620238,37.979472,23.73204,42.811,0.1968,-0.0667,372.2,"(250691666, 250709582)"
12231624,2846,Car,2009.2,25.620238,37.979255,23.732217,42.7769,-0.1909,-0.0368,374.6,"(250709582, 250691668)"
12231684,2846,Car,2009.2,25.620238,37.979044,23.732392,41.3481,-0.1817,-0.2176,377.0,"(250709582, 250691668)"
12231804,2846,Car,2009.2,25.620238,37.978628,23.73275,42.009,-0.1113,-0.1186,381.8,"(250691668, 250691669)"
12231864,2846,Car,2009.2,25.620238,37.978426,23.732922,39.5994,0.3056,0.0685,384.2,"(250691668, 250691669)"
12231924,2846,Car,2009.2,25.620238,37.978226,23.733089,40.4156,-0.0352,-0.2392,386.6,"(250691668, 250691669)"
12231984,2846,Car,2009.2,25.620238,37.978024,23.73326,41.6266,-0.1172,-0.0877,389.0,"(250691669, 250691670)"
12232104,2846,Car,2009.2,25.620238,37.977621,23.733602,39.8329,-0.6005,-0.0147,393.8,"(250691669, 250691670)"
12232164,2846,Car,2009.2,25.620238,37.977432,23.73376,36.8322,-0.246,-0.2987,396.2,"(250691670, 42240105)"
12232224,2846,Car,2009.2,25.620238,37.977258,23.733907,30.1568,-1.7106,-0.1138,398.6,"(250691670, 42240105)"
12232284,2846,Car,2009.2,25.620238,37.977144,23.734002,16.588,-1.3235,0.4331,401.0,"(250691670, 42240105)"
12232404,2846,Car,2009.2,25.620238,37.977086,23.734048,0.1225,0.3142,-0.0001,405.8,"(250691670, 42240105)"
12232464,2846,Car,2009.2,25.620238,37.977064,23.734066,9.5216,0.8368,0.1141,408.2,"(250691670, 42240105)"
12232524,2846,Car,2009.2,25.620238,37.977005,23.734116,14.1475,0.7048,0.1544,410.6,"(250691670, 42240105)"
12232584,2846,Car,2009.2,25.620238,37.976923,23.734185,17.8599,0.7181,0.53,413.0,"(250691670, 42240105)"
12232704,2846,Car,2009.2,25.620238,37.97668,23.734379,26.1176,-0.6414,0.6394,417.8,"(250691670, 42240105)"
12232764,2846,Car,2009.2,25.620238,37.976533,23.734426,28.6441,0.7935,1.4179,420.2,"(250691670, 42240105)"
12232824,2846,Car,2009.2,25.620238,37.976347,23.734385,33.5309,0.4838,0.6722,422.6,"(250691670, 42240105)"
12232884,2846,Car,2009.2,25.620238,37.976146,23.734297,36.3389,-0.043,0.3923,425.0,"(42240105, 250691272)"
12232922,2846,Car,2009.2,25.620238,37.97602,23.734228,36.1715,0.0076,0.0776,426.52,"(42240105, 250691272)"
