,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20787886,5035,Taxi,992.21,19.007911,37.984182,23.734629,13.8395,-0.0682,-0.0864,363.44,"(250708522, 364104825)"
20788006,5035,Taxi,992.21,19.007911,37.984062,23.734396,19.005,-0.4131,-0.1812,368.24,"(364104825, 250706958)"
20788126,5035,Taxi,992.21,19.007911,37.983948,23.734172,12.9129,-0.7596,0.0655,373.04,"(364104825, 250706958)"
20788186,5035,Taxi,992.21,19.007911,37.983913,23.7341,11.1499,0.3017,-0.1932,375.44,"(364104825, 250706958)"
20788306,5035,Taxi,992.21,19.007911,37.983815,23.733917,21.8059,1.491,-0.0221,380.24,"(250706958, 388172056)"
20788426,5035,Taxi,992.21,19.007911,37.983669,23.733641,24.6178,2.9367,-0.0574,385.04,"(388172056, 250700083)"
20788486,5035,Taxi,992.21,19.007911,37.983586,23.733474,25.1874,0.0234,0.1116,387.44,"(388172056, 250700083)"
20788606,5035,Taxi,992.21,19.007911,37.983419,23.733147,19.919,-2.1918,-0.0649,392.24,"(388172056, 250700083)"
20788726,5035,Taxi,992.21,19.007911,37.98338,23.733075,0.0,0.0,0.0,397.04,"(388172056, 250700083)"
20788786,5035,Taxi,992.21,19.007911,37.98338,23.733075,0.0092,0.01,0.0,399.44,"(388172056, 250700083)"
20788906,5035,Taxi,992.21,19.007911,37.983354,23.733027,11.5338,0.2407,-0.0684,404.24,"(388172056, 250700083)"
20789026,5035,Taxi,992.21,19.007911,37.983197,23.732959,18.9325,0.1062,-1.3324,409.04,"(250700083, 250699362)"
20789086,5035,Taxi,992.21,19.007911,37.983099,23.733027,17.3535,-0.5108,0.236,411.44,"(250700083, 250699362)"
20789206,5035,Taxi,992.21,19.007911,37.982957,23.733129,5.626,-0.9881,0.0792,416.24,"(250700083, 250699362)"
20789326,5035,Taxi,992.21,19.007911,37.982943,23.733139,0.1075,0.1316,0.0001,421.04,"(250700083, 250699362)"
20789386,5035,Taxi,992.21,19.007911,37.982938,23.733144,3.7668,1.2039,0.0176,423.44,"(250700083, 250699362)"
20789506,5035,Taxi,992.21,19.007911,37.982807,23.73325,19.3292,0.7913,-0.2836,428.24,"(250699362, 599116897)"
20789626,5035,Taxi,992.21,19.007911,37.982568,23.733446,25.3021,0.2148,-0.0093,433.04,"(250699362, 599116897)"
20789686,5035,Taxi,992.21,19.007911,37.982439,23.733551,25.1433,-0.1521,0.0105,435.44,"(250699362, 599116897)"
20789806,5035,Taxi,992.21,19.007911,37.982174,23.733766,28.0227,0.1005,0.1141,440.24,"(599116897, 250699613)"
20789926,5035,Taxi,992.21,19.007911,37.981892,23.73399,27.8166,0.2588,-0.0362,445.04,"(250699613, 250699359)"
20789986,5035,Taxi,992.21,19.007911,37.981744,23.734105,29.9153,0.1159,-0.023,447.44,"(250699613, 250699359)"
20790106,5035,Taxi,992.21,19.007911,37.981426,23.734351,31.8593,0.163,-0.0093,452.24,"(250699359, 10174555843)"
20790226,5035,Taxi,992.21,19.007911,37.981101,23.734612,30.2805,-0.5105,-0.0693,457.04,"(250699359, 10174555843)"
20790286,5035,Taxi,992.21,19.007911,37.980957,23.734729,26.8672,-0.4004,0.0739,459.44,"(250699359, 10174555843)"
20790406,5035,Taxi,992.21,19.007911,37.980691,23.734944,27.1547,-0.263,-0.0742,464.24,"(250699359, 10174555843)"
20790526,5035,Taxi,992.21,19.007911,37.980448,23.735157,28.0548,0.3624,0.0657,469.04,"(250699359, 10174555843)"
20790586,5035,Taxi,992.21,19.007911,37.980325,23.735267,15.14,-5.0176,0.1406,471.44,"(250699359, 10174555843)"
20790706,5035,Taxi,992.21,19.007911,37.980311,23.73528,0.7225,-0.4651,0.0057,476.24,"(250699359, 10174555843)"
20790826,5035,Taxi,992.21,19.007911,37.980311,23.73528,0.0,0.0,0.0,481.04,"(250699359, 10174555843)"
20790886,5035,Taxi,992.21,19.007911,37.980311,23.73528,0.0,0.0,0.0,483.44,"(250699359, 10174555843)"
20791006,5035,Taxi,992.21,19.007911,37.980306,23.735284,1.6565,-0.8874,-0.0,488.24,"(250699359, 10174555843)"
20791126,5035,Taxi,992.21,19.007911,37.980295,23.735294,2.3473,-0.2922,-0.0111,493.04,"(250699359, 10174555843)"
20791186,5035,Taxi,992.21,19.007911,37.980286,23.735303,3.6452,0.7317,-0.0351,495.44,"(250699359, 10174555843)"
20791306,5035,Taxi,992.21,19.007911,37.980208,23.735398,11.4972,0.4538,0.1598,500.24,"(10174555843, 300400470)"
20791426,5035,Taxi,992.21,19.007911,37.980027,23.735567,25.1243,0.1454,0.0761,505.04,"(10174555843, 300400470)"
20791486,5035,Taxi,992.21,19.007911,37.979903,23.735676,26.0697,0.3216,0.1901,507.44,"(10174555843, 300400470)"
20791606,5035,Taxi,992.21,19.007911,37.979602,23.735926,32.8685,-0.0777,-0.0595,512.24,"(10174555843, 300400470)"
20791786,5035,Taxi,992.21,19.007911,37.979063,23.736349,35.7966,-0.4793,-0.0681,519.44,"(300400470, 250691755)"
