,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35137168,9540,Car,143.54,7.8675,37.989705,23.733693,35.6933,-0.0729,0.0005,847.76,"(97788219, 97797051)"
35137348,9540,Car,143.54,7.8675,37.99027,23.733824,15.1505,-2.7378,-0.0272,854.96,"(97788219, 97797051)"
35137408,9540,Car,143.54,7.8675,37.990307,23.733832,0.7306,-0.313,0.0422,857.36,"(97788219, 97797051)"
35137468,9540,Car,143.54,7.8675,37.990308,23.733832,0.0001,-0.0,-0.0,859.76,"(97788219, 97797051)"
35137648,9540,Car,143.54,7.8675,37.990308,23.733832,0.0,0.0,0.0,866.96,"(97788219, 97797051)"
35137708,9540,Car,143.54,7.8675,37.990308,23.733832,0.0,0.0,0.0,869.36,"(97788219, 97797051)"
35137768,9540,Car,143.54,7.8675,37.990308,23.733832,0.0004,0.0001,-0.0,871.76,"(97788219, 97797051)"
35137948,9540,Car,143.54,7.8675,37.990498,23.733876,19.3761,0.0284,0.0554,878.96,"(97797051, 358464166)"
35138008,9540,Car,143.54,7.8675,37.990611,23.733903,20.1396,0.6415,-0.121,881.36,"(97797051, 358464166)"
35138068,9540,Car,143.54,7.8675,37.99074,23.733935,22.0558,-0.297,0.0253,883.76,"(97797051, 358464166)"
35138248,9540,Car,143.54,7.8675,37.990972,23.733991,0.5662,-0.1534,-0.0001,890.96,"(358464166, 358464040)"
35138308,9540,Car,143.54,7.8675,37.990972,23.733991,0.0,-0.0,-0.0,893.36,"(358464166, 358464040)"
35138368,9540,Car,143.54,7.8675,37.990972,23.733991,0.0,0.0,0.0,895.76,"(358464166, 358464040)"
35138548,9540,Car,143.54,7.8675,37.990972,23.733991,0.0,0.0,0.0,902.96,"(358464166, 358464040)"
35138608,9540,Car,143.54,7.8675,37.990972,23.733991,0.0,0.0,0.0,905.36,"(358464166, 358464040)"
35138668,9540,Car,143.54,7.8675,37.990972,23.733991,0.0,0.0,0.0,907.76,"(358464166, 358464040)"
35138810,9540,Car,143.54,7.8675,37.990972,23.733991,0.0,0.0,0.0,913.44,"(358464166, 358464040)"
