,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10483706,2423,Taxi,1463.83,25.621375,37.976204,23.736496,33.7883,0.5019,-0.0241,97.12,"(6220792258, 954712407)"
10484006,2423,Taxi,1463.83,25.621375,37.976614,23.735877,30.2853,-0.2756,-0.1104,109.12,"(954712407, 250691827)"
10484306,2423,Taxi,1463.83,25.621375,37.977082,23.735729,15.023,-1.2066,-0.1314,121.12,"(250691827, 3339821648)"
10484606,2423,Taxi,1463.83,25.621375,37.97765,23.735241,39.9657,0.161,-0.1553,133.12,"(3339821648, 250691723)"
10484666,2423,Taxi,1463.83,25.621375,37.97784,23.735067,40.5907,1.0353,-0.189,135.52,"(250691723, 250691724)"
10484906,2423,Taxi,1463.83,25.621375,37.978912,23.734138,59.1308,-0.5647,-0.0563,145.12,"(250691724, 250698924)"
10484966,2423,Taxi,1463.83,25.621375,37.979192,23.733898,53.1708,-0.4674,-0.0311,147.52,"(250691724, 250698924)"
10485206,2423,Taxi,1463.83,25.621375,37.980176,23.733055,34.6508,-0.7425,-0.0661,157.12,"(250698924, 250698926)"
10485266,2423,Taxi,1463.83,25.621375,37.980337,23.732919,31.0492,-0.0946,0.0077,159.52,"(250698924, 250698926)"
10485506,2423,Taxi,1463.83,25.621375,37.981112,23.732259,44.1695,-0.0361,0.0455,169.12,"(250698926, 250699982)"
10485566,2423,Taxi,1463.83,25.621375,37.981327,23.732074,42.8966,0.3507,-0.2572,171.52,"(250699982, 250699983)"
10485806,2423,Taxi,1463.83,25.621375,37.982391,23.731145,67.6677,0.0349,-0.2773,181.12,"(250699983, 250702474)"
10485866,2423,Taxi,1463.83,25.621375,37.982722,23.730852,66.2712,-0.3185,0.2709,183.52,"(250702474, 250700248)"
10486106,2423,Taxi,1463.83,25.621375,37.983763,23.729863,38.2067,1.0831,-2.9061,193.12,"(250700248, 250714051)"
10486166,2423,Taxi,1463.83,25.621375,37.983815,23.72959,36.2322,0.431,0.2875,195.52,"(250700248, 250714051)"
10486406,2423,Taxi,1463.83,25.621375,37.984018,23.72858,28.8905,-0.4135,2.4029,205.12,"(250714051, 262236447)"
10486466,2423,Taxi,1463.83,25.621375,37.984154,23.728487,21.8831,-0.9972,0.1736,207.52,"(250714051, 262236447)"
10486706,2423,Taxi,1463.83,25.621375,37.984373,23.728172,13.648,-0.0683,-0.2699,217.12,"(262236447, 250720871)"
10486766,2423,Taxi,1463.83,25.621375,37.984378,23.728069,13.7723,0.0145,-0.1397,219.52,"(262236447, 250720871)"
10487006,2423,Taxi,1463.83,25.621375,37.984205,23.727545,19.7824,-0.5796,0.7539,229.12,"(262236447, 250720871)"
10487066,2423,Taxi,1463.83,25.621375,37.9842,23.727394,23.472,0.7251,0.653,231.52,"(262236447, 250720871)"
10487306,2423,Taxi,1463.83,25.621375,37.984269,23.726971,0.0033,-0.0064,-0.0001,241.12,"(262236447, 250720871)"
10487366,2423,Taxi,1463.83,25.621375,37.984269,23.726971,0.0,0.0,0.0,243.52,"(262236447, 250720871)"
10487546,2423,Taxi,1463.83,25.621375,37.984269,23.726971,0.0,0.0,0.0,250.72,"(262236447, 250720871)"
10487606,2423,Taxi,1463.83,25.621375,37.984269,23.726971,0.0,0.0,0.0,253.12,"(262236447, 250720871)"
10487666,2423,Taxi,1463.83,25.621375,37.984269,23.726971,0.0,0.0,0.0,255.52,"(262236447, 250720871)"
10487726,2423,Taxi,1463.83,25.621375,37.984269,23.726971,0.0,0.0,0.0,257.92,"(262236447, 250720871)"
10487846,2423,Taxi,1463.83,25.621375,37.984269,23.726971,0.0,0.0,0.0,262.72,"(262236447, 250720871)"
10487906,2423,Taxi,1463.83,25.621375,37.984269,23.726971,0.0,0.0,0.0,265.12,"(262236447, 250720871)"
10488026,2423,Taxi,1463.83,25.621375,37.984269,23.726971,0.0,0.0,-0.0,269.92,"(262236447, 250720871)"
10488146,2423,Taxi,1463.83,25.621375,37.984289,23.726848,21.7188,1.1014,-0.0278,274.72,"(262236447, 250720871)"
10488206,2423,Taxi,1463.83,25.621375,37.984317,23.726675,24.7657,0.4761,0.0748,277.12,"(250720871, 250720872)"
10488326,2423,Taxi,1463.83,25.621375,37.984374,23.726331,16.0391,-1.4215,0.0154,281.92,"(250720871, 250720872)"
10488446,2423,Taxi,1463.83,25.621375,37.984407,23.726146,16.1091,0.0356,-0.1229,286.72,"(250720871, 250720872)"
10488506,2423,Taxi,1463.83,25.621375,37.984425,23.726024,16.6394,0.2424,0.07,289.12,"(250720871, 250720872)"
10488626,2423,Taxi,1463.83,25.621375,37.984469,23.725772,11.7758,-0.6764,-0.014,293.92,"(250720871, 250720872)"
10488746,2423,Taxi,1463.83,25.621375,37.984493,23.725637,10.8154,0.3391,-0.389,298.72,"(250720871, 250720872)"
10488806,2423,Taxi,1463.83,25.621375,37.984489,23.725549,12.6322,0.0138,-1.5838,301.12,"(250720872, 250663746)"
10488848,2423,Taxi,1463.83,25.621375,37.984432,23.725496,24.893,5.3728,-1.0706,302.8,"(250720872, 250663746)"
