,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21720678,5266,Motorcycle,292.53,3.464216,37.977479,23.73554,14.8389,0.1633,-0.0294,388.32,"(3339821648, 250691723)"
21720738,5266,Motorcycle,292.53,3.464216,37.977553,23.735482,13.2373,-0.3116,-0.3179,390.72,"(3339821648, 250691723)"
21720798,5266,Motorcycle,292.53,3.464216,37.9776,23.735423,8.1888,-0.6978,-0.4814,393.12,"(3339821648, 250691723)"
21720918,5266,Motorcycle,292.53,3.464216,37.97761,23.735395,0.0,-0.0,0.0,397.92,"(3339821648, 250691723)"
21720978,5266,Motorcycle,292.53,3.464216,37.97761,23.735395,0.0,0.0,0.0,400.32,"(3339821648, 250691723)"
21721038,5266,Motorcycle,292.53,3.464216,37.97761,23.735395,0.0,0.0,0.0,402.72,"(3339821648, 250691723)"
21721098,5266,Motorcycle,292.53,3.464216,37.97761,23.735395,0.0,0.0,0.0,405.12,"(3339821648, 250691723)"
21721218,5266,Motorcycle,292.53,3.464216,37.97761,23.735395,0.0,0.0,0.0,409.92,"(3339821648, 250691723)"
21721278,5266,Motorcycle,292.53,3.464216,37.97761,23.735395,0.0,0.0,0.0,412.32,"(3339821648, 250691723)"
21721338,5266,Motorcycle,292.53,3.464216,37.97761,23.735395,0.0,0.0,0.0,414.72,"(3339821648, 250691723)"
21721398,5266,Motorcycle,292.53,3.464216,37.97761,23.735395,0.0,0.0,0.0,417.12,"(3339821648, 250691723)"
21721518,5266,Motorcycle,292.53,3.464216,37.97761,23.735395,0.0,0.0,0.0,421.92,"(3339821648, 250691723)"
21721578,5266,Motorcycle,292.53,3.464216,37.97761,23.735395,0.0,0.0,0.0,424.32,"(3339821648, 250691723)"
21721638,5266,Motorcycle,292.53,3.464216,37.97761,23.735395,1.0821,0.547,0.0442,426.72,"(3339821648, 250691723)"
21721698,5266,Motorcycle,292.53,3.464216,37.977597,23.735406,4.1223,0.3887,0.3552,429.12,"(250691723, 250691724)"
21721818,5266,Motorcycle,292.53,3.464216,37.977567,23.7354,1.122,-0.0884,-0.0051,433.92,"(250691723, 250691724)"
21721878,5266,Motorcycle,292.53,3.464216,37.977564,23.735399,0.1066,-0.0234,-0.0017,436.32,"(250691723, 250691724)"
21721938,5266,Motorcycle,292.53,3.464216,37.977564,23.735399,0.0,-0.0,-0.0,438.72,"(250691723, 250691724)"
21721998,5266,Motorcycle,292.53,3.464216,37.977564,23.735399,0.0001,0.0,-0.0,441.12,"(250691723, 250691724)"
21722118,5266,Motorcycle,292.53,3.464216,37.977536,23.735386,9.0232,0.5383,0.6167,445.92,"(250691723, 250691724)"
21722178,5266,Motorcycle,292.53,3.464216,37.977487,23.735333,12.7914,0.4855,-1.4634,448.32,"(250691723, 250691724)"
21722238,5266,Motorcycle,292.53,3.464216,37.9774,23.735337,16.8113,-0.1681,-0.922,450.72,"(250691723, 250691724)"
21722298,5266,Motorcycle,292.53,3.464216,37.977321,23.735407,15.3924,-0.2732,-0.265,453.12,"(250691723, 250691724)"
21722418,5266,Motorcycle,292.53,3.464216,37.977199,23.73554,14.9803,1.1419,-0.0386,457.92,"(250691723, 250691724)"
21722478,5266,Motorcycle,292.53,3.464216,37.977103,23.735619,23.2963,1.1473,0.3416,460.32,"(250691723, 250691724)"
21722538,5266,Motorcycle,292.53,3.464216,37.976962,23.735713,26.0025,-0.7493,0.473,462.72,"(250691724, 250691669)"
21722598,5266,Motorcycle,292.53,3.464216,37.976792,23.735755,40.1468,2.8831,2.0306,465.12,"(250691669, 250691670)"
21722718,5266,Motorcycle,292.53,3.464216,37.976307,23.73566,14.1718,-4.7646,-0.3178,469.92,"(250691670, 42240105)"
21722778,5266,Motorcycle,292.53,3.464216,37.976231,23.73568,20.9768,1.3486,1.5042,472.32,"(250691670, 42240105)"
21722838,5266,Motorcycle,292.53,3.464216,37.976114,23.735565,37.6962,1.2817,3.1818,474.72,"(250691670, 42240105)"
21722898,5266,Motorcycle,292.53,3.464216,37.976112,23.735268,39.6502,-0.2494,0.7252,477.12,"(250691670, 42240105)"
21723018,5266,Motorcycle,292.53,3.464216,37.97617,23.734742,36.8791,-3.3328,-0.1268,481.92,"(250691670, 42240105)"
21723078,5266,Motorcycle,292.53,3.464216,37.976178,23.734619,2.2625,-0.7619,0.0529,484.32,"(250691670, 42240105)"
21723138,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0001,-0.0,-0.0,486.72,"(250691670, 42240105)"
21723198,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,489.12,"(250691670, 42240105)"
21723318,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,493.92,"(250691670, 42240105)"
21723378,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,496.32,"(250691670, 42240105)"
21723438,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,498.72,"(250691670, 42240105)"
21723498,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,501.12,"(250691670, 42240105)"
21723618,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,505.92,"(250691670, 42240105)"
21723678,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,508.32,"(250691670, 42240105)"
21723738,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,510.72,"(250691670, 42240105)"
21723798,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,513.12,"(250691670, 42240105)"
21723978,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,520.32,"(250691670, 42240105)"
21724038,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,522.72,"(250691670, 42240105)"
21724098,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,525.12,"(250691670, 42240105)"
21724278,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,532.32,"(250691670, 42240105)"
21724338,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,534.72,"(250691670, 42240105)"
21724398,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,537.12,"(250691670, 42240105)"
21724578,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,544.32,"(250691670, 42240105)"
21724638,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,546.72,"(250691670, 42240105)"
21724698,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,549.12,"(250691670, 42240105)"
21724878,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,556.32,"(250691670, 42240105)"
21724938,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,558.72,"(250691670, 42240105)"
21724998,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,561.12,"(250691670, 42240105)"
21725178,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,568.32,"(250691670, 42240105)"
21725238,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,570.72,"(250691670, 42240105)"
21725298,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,573.12,"(250691670, 42240105)"
21725478,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,580.32,"(250691670, 42240105)"
21725538,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,582.72,"(250691670, 42240105)"
21725598,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,585.12,"(250691670, 42240105)"
21725778,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,592.32,"(250691670, 42240105)"
21725838,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,594.72,"(250691670, 42240105)"
21725898,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,597.12,"(250691670, 42240105)"
21726078,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,604.32,"(250691670, 42240105)"
21726138,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,606.72,"(250691670, 42240105)"
21726198,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,609.12,"(250691670, 42240105)"
21726378,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,616.32,"(250691670, 42240105)"
21726438,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,618.72,"(250691670, 42240105)"
21726498,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,621.12,"(250691670, 42240105)"
21726678,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,628.32,"(250691670, 42240105)"
21726738,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,630.72,"(250691670, 42240105)"
21726798,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,633.12,"(250691670, 42240105)"
21726978,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,640.32,"(250691670, 42240105)"
21727038,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,642.72,"(250691670, 42240105)"
21727098,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,645.12,"(250691670, 42240105)"
21727278,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,652.32,"(250691670, 42240105)"
21727338,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,654.72,"(250691670, 42240105)"
21727398,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,657.12,"(250691670, 42240105)"
21727578,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,664.32,"(250691670, 42240105)"
21727638,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,666.72,"(250691670, 42240105)"
21727698,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,669.12,"(250691670, 42240105)"
21727878,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,676.32,"(250691670, 42240105)"
21727938,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,678.72,"(250691670, 42240105)"
21727998,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,681.12,"(250691670, 42240105)"
21728178,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,688.32,"(250691670, 42240105)"
21728238,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,690.72,"(250691670, 42240105)"
21728278,5266,Motorcycle,292.53,3.464216,37.976179,23.734617,0.0,0.0,0.0,692.32,"(42240105, 250691272)"
