,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
141252,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
141312,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
141372,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
141432,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
141492,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
141552,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
141612,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
141672,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
141732,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
141792,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
141852,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
141972,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
142032,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
142092,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
142152,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
142212,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
142332,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
142392,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
142452,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,48.0,"(7214467394, 363357735)"
142512,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,50.4,"(7214467394, 363357735)"
142632,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,55.2,"(7214467394, 363357735)"
142692,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,57.6,"(7214467394, 363357735)"
142752,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,60.0,"(7214467394, 363357735)"
142812,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
142932,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
143052,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,72.0,"(7214467394, 363357735)"
143112,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
143172,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,76.8,"(7214467394, 363357735)"
143232,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
143352,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
143412,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
143472,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
143532,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
143652,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
143712,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
143772,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
143832,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
143952,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
144012,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
144072,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
144132,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
144252,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
144312,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
144372,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
144432,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
144552,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
144612,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
144672,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
