,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1454919,350,Car,423.07,10.417496,37.991419,23.73359,36.989,0.0014,0.0253,0.0,"(625958232, 516020343)"
1454979,350,Car,423.07,10.417496,37.991463,23.733307,37.3388,-0.7327,0.0502,2.4,"(625958232, 516020343)"
1455039,350,Car,423.07,10.417496,37.991502,23.733059,29.7072,-0.421,0.1675,4.8,"(625958232, 516020343)"
1455099,350,Car,423.07,10.417496,37.991537,23.732839,30.0154,0.0969,0.1749,7.2,"(516020343, 358464177)"
1455159,350,Car,423.07,10.417496,37.991573,23.732628,24.7941,-0.7544,-0.0748,9.6,"(516020343, 358464177)"
1455219,350,Car,423.07,10.417496,37.9916,23.732461,21.0379,-0.1835,-0.0339,12.0,"(516020343, 358464177)"
1455279,350,Car,423.07,10.417496,37.991621,23.732317,16.7366,-0.6299,-0.0458,14.4,"(358464177, 516020362)"
1455339,350,Car,423.07,10.417496,37.991636,23.732215,10.1966,-0.8451,0.1074,16.8,"(358464177, 516020362)"
1455399,350,Car,423.07,10.417496,37.991641,23.732188,0.0029,0.0038,0.0001,19.2,"(358464177, 516020362)"
1455459,350,Car,423.07,10.417496,37.991642,23.732178,5.0536,1.5748,-0.1206,21.6,"(358464177, 516020362)"
1455519,350,Car,423.07,10.417496,37.99166,23.732076,20.0903,0.304,-0.2261,24.0,"(358464177, 516020362)"
1455639,350,Car,423.07,10.417496,37.991717,23.731713,24.9656,-1.6547,0.1282,28.8,"(516020362, 5581434217)"
1455699,350,Car,423.07,10.417496,37.991738,23.731582,11.0702,-2.1824,-0.0052,31.2,"(516020362, 5581434217)"
1455759,350,Car,423.07,10.417496,37.991742,23.731556,0.0018,-0.0172,-0.0001,33.6,"(516020362, 5581434217)"
1455819,350,Car,423.07,10.417496,37.991742,23.731556,0.0,-0.0,0.0,36.0,"(516020362, 5581434217)"
1455879,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,38.4,"(516020362, 5581434217)"
1455999,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,43.2,"(516020362, 5581434217)"
1456059,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,45.6,"(516020362, 5581434217)"
1456119,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,48.0,"(516020362, 5581434217)"
1456179,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,50.4,"(516020362, 5581434217)"
1456299,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,55.2,"(516020362, 5581434217)"
1456359,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,57.6,"(516020362, 5581434217)"
1456419,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,60.0,"(516020362, 5581434217)"
1456479,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,62.4,"(516020362, 5581434217)"
1456599,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,67.2,"(516020362, 5581434217)"
1456719,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,72.0,"(516020362, 5581434217)"
1456779,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,74.4,"(516020362, 5581434217)"
1456839,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,76.8,"(516020362, 5581434217)"
1456899,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,79.2,"(516020362, 5581434217)"
1457019,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,84.0,"(516020362, 5581434217)"
1457079,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,86.4,"(516020362, 5581434217)"
1457139,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,88.8,"(516020362, 5581434217)"
1457199,350,Car,423.07,10.417496,37.991742,23.731556,0.0,0.0,0.0,91.2,"(516020362, 5581434217)"
1457319,350,Car,423.07,10.417496,37.991742,23.731556,0.0003,0.0003,-0.0,96.0,"(516020362, 5581434217)"
1457379,350,Car,423.07,10.417496,37.991742,23.731555,0.6898,0.2076,0.0,98.4,"(516020362, 5581434217)"
1457439,350,Car,423.07,10.417496,37.991745,23.731545,2.9661,0.5402,0.1439,100.8,"(516020362, 5581434217)"
1457499,350,Car,423.07,10.417496,37.991754,23.731499,13.3546,2.2236,-0.6067,103.2,"(5581434217, 6910572379)"
