,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14026806,3253,Motorcycle,1159.45,8.437156,37.992684,23.73144,39.3579,-0.0028,0.0213,185.0,"(250714944, 635122964)"
14026866,3253,Motorcycle,1159.45,8.437156,37.992453,23.731383,37.1455,-0.8651,0.0065,187.4,"(635122964, 358465186)"
14026926,3253,Motorcycle,1159.45,8.437156,37.992255,23.731334,30.0957,-1.1108,0.0707,189.8,"(635122964, 358465186)"
14027106,3253,Motorcycle,1159.45,8.437156,37.991976,23.731261,7.9184,0.0181,0.0064,197.0,"(358465186, 6910572379)"
14027166,3253,Motorcycle,1159.45,8.437156,37.991959,23.731257,0.0002,-0.001,-0.0,199.4,"(358465186, 6910572379)"
14027226,3253,Motorcycle,1159.45,8.437156,37.991959,23.731257,0.0,0.0,0.0,201.8,"(358465186, 6910572379)"
14027406,3253,Motorcycle,1159.45,8.437156,37.991959,23.731257,0.9391,0.6365,0.0,209.0,"(358465186, 6910572379)"
14027466,3253,Motorcycle,1159.45,8.437156,37.991955,23.731255,0.0001,-0.0003,-0.0,211.4,"(358465186, 6910572379)"
14027526,3253,Motorcycle,1159.45,8.437156,37.991955,23.731255,0.0,0.0,0.0,213.8,"(358465186, 6910572379)"
14027706,3253,Motorcycle,1159.45,8.437156,37.991955,23.731255,0.0,0.0,0.0,221.0,"(358465186, 6910572379)"
14027766,3253,Motorcycle,1159.45,8.437156,37.991955,23.731255,0.0,0.0,0.0,223.4,"(358465186, 6910572379)"
14027826,3253,Motorcycle,1159.45,8.437156,37.991955,23.731255,0.0,0.0,0.0,225.8,"(358465186, 6910572379)"
14028006,3253,Motorcycle,1159.45,8.437156,37.991953,23.731253,1.5689,0.2032,-0.2326,233.0,"(358465186, 6910572379)"
14028066,3253,Motorcycle,1159.45,8.437156,37.991887,23.731241,26.0283,3.0746,0.2207,235.4,"(6910572379, 5581434215)"
14028126,3253,Motorcycle,1159.45,8.437156,37.991686,23.731195,40.3911,0.8323,0.1828,237.8,"(5581434215, 97788477)"
14028306,3253,Motorcycle,1159.45,8.437156,37.990851,23.730989,48.7158,-0.695,-0.1473,245.0,"(97788477, 97788216)"
14028366,3253,Motorcycle,1159.45,8.437156,37.990581,23.730916,41.9609,-1.1848,-0.0565,247.4,"(97788477, 97788216)"
14028426,3253,Motorcycle,1159.45,8.437156,37.990358,23.730844,35.0828,-0.3112,-0.0814,249.8,"(97788477, 97788216)"
14028606,3253,Motorcycle,1159.45,8.437156,37.989855,23.730709,32.9754,1.6845,-1.3648,257.0,"(97788216, 597677303)"
14028726,3253,Motorcycle,1159.45,8.437156,37.989359,23.730648,52.2591,2.2755,0.911,261.8,"(597677303, 961530639)"
14028846,3253,Motorcycle,1159.45,8.437156,37.988676,23.730498,50.1294,-1.1074,-0.2727,266.6,"(961530639, 97788213)"
14028906,3253,Motorcycle,1159.45,8.437156,37.988387,23.730444,47.8777,-0.3207,0.1089,269.0,"(97788213, 97788195)"
14029026,3253,Motorcycle,1159.45,8.437156,37.987886,23.730341,35.9332,-0.6085,-0.1533,273.8,"(97788213, 97788195)"
14029146,3253,Motorcycle,1159.45,8.437156,37.987482,23.730256,36.2272,0.4927,0.0461,278.6,"(97788195, 97788192)"
14029206,3253,Motorcycle,1159.45,8.437156,37.987258,23.730199,39.3187,0.2922,0.1657,281.0,"(97788195, 97788192)"
14029326,3253,Motorcycle,1159.45,8.437156,37.98681,23.73009,33.4125,-0.0606,0.1418,285.8,"(97788192, 516020524)"
14029446,3253,Motorcycle,1159.45,8.437156,37.986373,23.729984,35.9555,-0.972,0.0873,290.6,"(516020524, 250714052)"
14029506,3253,Motorcycle,1159.45,8.437156,37.986185,23.729926,27.084,-1.2892,-0.3396,293.0,"(516020524, 250714052)"
14029626,3253,Motorcycle,1159.45,8.437156,37.986045,23.729899,0.0242,-0.0264,-0.0003,297.8,"(516020524, 250714052)"
14029746,3253,Motorcycle,1159.45,8.437156,37.986045,23.729899,0.0,0.0,0.0,302.6,"(516020524, 250714052)"
14029806,3253,Motorcycle,1159.45,8.437156,37.986045,23.729899,0.0,0.0,0.0,305.0,"(516020524, 250714052)"
14029926,3253,Motorcycle,1159.45,8.437156,37.986045,23.729899,0.0,0.0,-0.0,309.8,"(516020524, 250714052)"
14030046,3253,Motorcycle,1159.45,8.437156,37.986001,23.729911,13.4307,0.6285,-0.6135,314.6,"(516020524, 250714052)"
14030106,3253,Motorcycle,1159.45,8.437156,37.985923,23.73,21.1281,0.3712,-1.3314,317.0,"(250714052, 3731648988)"
14030226,3253,Motorcycle,1159.45,8.437156,37.985842,23.730335,23.8752,-0.0818,-0.2379,321.8,"(250714052, 3731648988)"
14030346,3253,Motorcycle,1159.45,8.437156,37.985783,23.730615,10.7547,-1.6153,0.0151,326.6,"(250714052, 3731648988)"
14030406,3253,Motorcycle,1159.45,8.437156,37.985778,23.730634,0.0001,0.0,0.0,329.0,"(250714052, 3731648988)"
14030526,3253,Motorcycle,1159.45,8.437156,37.985778,23.730634,0.0,0.0,0.0,333.8,"(250714052, 3731648988)"
14030646,3253,Motorcycle,1159.45,8.437156,37.985779,23.730641,4.4039,1.1375,0.4034,338.6,"(250714052, 3731648988)"
14030706,3253,Motorcycle,1159.45,8.437156,37.98576,23.73072,17.1224,1.0284,1.4531,341.0,"(250714052, 3731648988)"
14030826,3253,Motorcycle,1159.45,8.437156,37.985538,23.730963,29.7147,-0.3024,-0.1558,345.8,"(3731648988, 250713539)"
14030946,3253,Motorcycle,1159.45,8.437156,37.985266,23.731236,29.1408,-0.0814,-0.2293,350.6,"(3731648988, 250713539)"
14031006,3253,Motorcycle,1159.45,8.437156,37.985139,23.731368,23.734,-1.0743,0.4003,353.0,"(250713539, 250700085)"
14031126,3253,Motorcycle,1159.45,8.437156,37.984974,23.731509,11.119,-0.0989,-0.067,357.8,"(250713539, 250700085)"
14031246,3253,Motorcycle,1159.45,8.437156,37.984848,23.731617,13.3356,-0.519,0.5641,362.6,"(250713539, 250700085)"
14031306,3253,Motorcycle,1159.45,8.437156,37.984797,23.731656,7.5653,-0.2469,0.0216,365.0,"(250713539, 250700085)"
14031426,3253,Motorcycle,1159.45,8.437156,37.984686,23.731652,11.1412,0.723,1.5654,369.8,"(250700085, 250707871)"
