,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12745975,2976,Motorcycle,116.37,0.552077,37.984616,23.726929,15.4673,-0.2573,0.099,156.2,"(95663386, 250720871)"
12746035,2976,Motorcycle,116.37,0.552077,37.984464,23.726882,29.1946,-2.4665,0.2905,158.6,"(95663386, 250720871)"
12746095,2976,Motorcycle,116.37,0.552077,37.984348,23.726853,17.9379,-1.2125,-1.0663,161.0,"(95663386, 250720871)"
12746155,2976,Motorcycle,116.37,0.552077,37.984278,23.726867,6.9939,-0.6789,-0.0183,163.4,"(95663386, 250720871)"
12746215,2976,Motorcycle,116.37,0.552077,37.984243,23.726903,10.6069,0.8628,-0.9507,165.8,"(95663386, 250720871)"
12746275,2976,Motorcycle,116.37,0.552077,37.984227,23.726984,6.7802,-1.2772,-0.2933,168.2,"(95663386, 250720871)"
12746335,2976,Motorcycle,116.37,0.552077,37.984224,23.727021,5.6025,1.2127,-0.0739,170.6,"(95663386, 250720871)"
12746395,2976,Motorcycle,116.37,0.552077,37.984215,23.727117,12.2602,0.2346,0.0187,173.0,"(95663386, 250720871)"
12746455,2976,Motorcycle,116.37,0.552077,37.984201,23.727205,9.9608,-0.2308,-0.381,175.4,"(95663386, 250720871)"
12746515,2976,Motorcycle,116.37,0.552077,37.98419,23.727283,10.6436,-0.2227,0.1605,177.8,"(95663386, 250720871)"
12746575,2976,Motorcycle,116.37,0.552077,37.984176,23.727352,7.2546,-0.8776,-0.0955,180.2,"(95663386, 250720871)"
12746635,2976,Motorcycle,116.37,0.552077,37.98417,23.727388,4.1683,0.4043,0.0691,182.6,"(95663386, 250720871)"
12746695,2976,Motorcycle,116.37,0.552077,37.984153,23.727452,12.5048,-0.387,0.695,185.0,"(250720871, 7214467394)"
12746755,2976,Motorcycle,116.37,0.552077,37.984114,23.727511,11.0663,0.9413,-0.7123,187.4,"(7214467394, 363357735)"
12746815,2976,Motorcycle,116.37,0.552077,37.984089,23.727589,10.7043,-0.3924,-1.4983,189.8,"(363357735, 250714051)"
12746875,2976,Motorcycle,116.37,0.552077,37.984128,23.727635,7.3406,-1.4335,-0.1475,192.2,"(250714051, 262236447)"
12746935,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.2342,-0.5286,-0.0052,194.6,"(262236447, 250720871)"
12746995,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,197.0,"(262236447, 250720871)"
12747055,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,199.4,"(262236447, 250720871)"
12747115,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,201.8,"(262236447, 250720871)"
12747175,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,204.2,"(262236447, 250720871)"
12747235,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,206.6,"(262236447, 250720871)"
12747295,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,209.0,"(262236447, 250720871)"
12747355,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,211.4,"(262236447, 250720871)"
12747415,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,213.8,"(262236447, 250720871)"
12747475,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,216.2,"(262236447, 250720871)"
12747535,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,218.6,"(262236447, 250720871)"
12747595,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,221.0,"(262236447, 250720871)"
12747655,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,223.4,"(262236447, 250720871)"
12747715,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,225.8,"(262236447, 250720871)"
12747775,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,228.2,"(262236447, 250720871)"
12747835,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,230.6,"(262236447, 250720871)"
12747895,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,233.0,"(262236447, 250720871)"
12747955,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,235.4,"(262236447, 250720871)"
12748015,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,237.8,"(262236447, 250720871)"
12748075,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,240.2,"(262236447, 250720871)"
12748135,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,242.6,"(262236447, 250720871)"
12748195,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,245.0,"(262236447, 250720871)"
12748255,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,247.4,"(262236447, 250720871)"
12748315,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,249.8,"(262236447, 250720871)"
12748375,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,252.2,"(262236447, 250720871)"
12748435,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,254.6,"(262236447, 250720871)"
12748495,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,257.0,"(262236447, 250720871)"
12748615,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,261.8,"(262236447, 250720871)"
12748675,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,264.2,"(262236447, 250720871)"
12748735,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,266.6,"(262236447, 250720871)"
12748795,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,269.0,"(262236447, 250720871)"
12748915,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,273.8,"(262236447, 250720871)"
12748975,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,276.2,"(262236447, 250720871)"
12749035,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,278.6,"(262236447, 250720871)"
12749095,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,281.0,"(262236447, 250720871)"
12749215,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,285.8,"(262236447, 250720871)"
12749275,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,288.2,"(262236447, 250720871)"
12749335,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,290.6,"(262236447, 250720871)"
12749395,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,293.0,"(262236447, 250720871)"
12749515,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,297.8,"(262236447, 250720871)"
12749575,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,300.2,"(262236447, 250720871)"
12749635,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,302.6,"(262236447, 250720871)"
12749695,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,305.0,"(262236447, 250720871)"
12749815,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,309.8,"(262236447, 250720871)"
12749875,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,312.2,"(262236447, 250720871)"
12749935,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,314.6,"(262236447, 250720871)"
12749995,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,317.0,"(262236447, 250720871)"
12750115,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,321.8,"(262236447, 250720871)"
12750175,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,324.2,"(262236447, 250720871)"
12750235,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,326.6,"(262236447, 250720871)"
12750295,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,329.0,"(262236447, 250720871)"
12750415,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,333.8,"(262236447, 250720871)"
12750475,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,336.2,"(262236447, 250720871)"
12750535,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,338.6,"(262236447, 250720871)"
12750595,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,341.0,"(262236447, 250720871)"
12750715,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,345.8,"(262236447, 250720871)"
12750775,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,348.2,"(262236447, 250720871)"
12750835,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,350.6,"(262236447, 250720871)"
12750895,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,353.0,"(262236447, 250720871)"
12751015,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,357.8,"(262236447, 250720871)"
12751075,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,360.2,"(262236447, 250720871)"
12751135,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,362.6,"(262236447, 250720871)"
12751195,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,365.0,"(262236447, 250720871)"
12751315,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,369.8,"(262236447, 250720871)"
12751375,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,372.2,"(262236447, 250720871)"
12751435,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,374.6,"(262236447, 250720871)"
12751495,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,377.0,"(262236447, 250720871)"
12751615,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,381.8,"(262236447, 250720871)"
12751675,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,384.2,"(262236447, 250720871)"
12751735,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,386.6,"(262236447, 250720871)"
12751795,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,389.0,"(262236447, 250720871)"
12751915,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,393.8,"(262236447, 250720871)"
12751975,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,396.2,"(262236447, 250720871)"
12752035,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,398.6,"(262236447, 250720871)"
12752095,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,401.0,"(262236447, 250720871)"
12752215,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,405.8,"(262236447, 250720871)"
12752275,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,408.2,"(262236447, 250720871)"
12752335,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,410.6,"(262236447, 250720871)"
12752395,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,413.0,"(262236447, 250720871)"
12752515,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,417.8,"(262236447, 250720871)"
12752575,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,420.2,"(262236447, 250720871)"
12752635,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,422.6,"(262236447, 250720871)"
12752695,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,425.0,"(262236447, 250720871)"
12752815,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,429.8,"(262236447, 250720871)"
12752875,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,432.2,"(262236447, 250720871)"
12752935,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,434.6,"(262236447, 250720871)"
12752995,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,437.0,"(262236447, 250720871)"
12753115,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,441.8,"(262236447, 250720871)"
12753175,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,444.2,"(262236447, 250720871)"
12753235,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,446.6,"(262236447, 250720871)"
12753295,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,449.0,"(262236447, 250720871)"
12753415,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,453.8,"(262236447, 250720871)"
12753475,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,456.2,"(262236447, 250720871)"
12753535,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,458.6,"(262236447, 250720871)"
12753595,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,461.0,"(262236447, 250720871)"
12753655,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,463.4,"(262236447, 250720871)"
12753715,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,465.8,"(262236447, 250720871)"
12753775,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,468.2,"(262236447, 250720871)"
12753835,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,470.6,"(262236447, 250720871)"
12753895,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,473.0,"(262236447, 250720871)"
12753955,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,475.4,"(262236447, 250720871)"
12754015,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,477.8,"(262236447, 250720871)"
12754075,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,480.2,"(262236447, 250720871)"
12754135,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,482.6,"(262236447, 250720871)"
12754195,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,485.0,"(262236447, 250720871)"
12754255,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,487.4,"(262236447, 250720871)"
12754315,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,489.8,"(262236447, 250720871)"
12754375,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,492.2,"(262236447, 250720871)"
12754435,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,494.6,"(262236447, 250720871)"
12754495,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,497.0,"(262236447, 250720871)"
12754555,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,499.4,"(262236447, 250720871)"
12754615,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,501.8,"(262236447, 250720871)"
12754675,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,504.2,"(262236447, 250720871)"
12754735,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,506.6,"(262236447, 250720871)"
12754795,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,509.0,"(262236447, 250720871)"
12754855,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,511.4,"(262236447, 250720871)"
12754975,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,516.2,"(262236447, 250720871)"
12755035,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,518.6,"(262236447, 250720871)"
12755095,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,521.0,"(262236447, 250720871)"
12755155,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,523.4,"(262236447, 250720871)"
12755275,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,528.2,"(262236447, 250720871)"
12755335,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,530.6,"(262236447, 250720871)"
12755395,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,533.0,"(262236447, 250720871)"
12755455,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,535.4,"(262236447, 250720871)"
12755575,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,540.2,"(262236447, 250720871)"
12755635,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,542.6,"(262236447, 250720871)"
12755695,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,545.0,"(262236447, 250720871)"
12755755,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,547.4,"(262236447, 250720871)"
12755875,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,552.2,"(262236447, 250720871)"
12755935,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,554.6,"(262236447, 250720871)"
12755995,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,557.0,"(262236447, 250720871)"
12756055,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,559.4,"(262236447, 250720871)"
12756175,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,564.2,"(262236447, 250720871)"
12756235,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,566.6,"(262236447, 250720871)"
12756295,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,569.0,"(262236447, 250720871)"
12756355,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,571.4,"(262236447, 250720871)"
12756475,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,576.2,"(262236447, 250720871)"
12756535,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,578.6,"(262236447, 250720871)"
12756595,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,581.0,"(262236447, 250720871)"
12756655,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,583.4,"(262236447, 250720871)"
12756775,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,588.2,"(262236447, 250720871)"
12756835,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,590.6,"(262236447, 250720871)"
12756895,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,593.0,"(262236447, 250720871)"
12756955,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,595.4,"(262236447, 250720871)"
12757075,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,600.2,"(262236447, 250720871)"
12757135,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,602.6,"(262236447, 250720871)"
12757195,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,605.0,"(262236447, 250720871)"
12757255,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,607.4,"(262236447, 250720871)"
12757375,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,612.2,"(262236447, 250720871)"
12757435,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,614.6,"(262236447, 250720871)"
12757495,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,617.0,"(262236447, 250720871)"
12757555,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,619.4,"(262236447, 250720871)"
12757675,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,624.2,"(262236447, 250720871)"
12757735,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,626.6,"(262236447, 250720871)"
12757795,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,629.0,"(262236447, 250720871)"
12757855,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,631.4,"(262236447, 250720871)"
12757975,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,636.2,"(262236447, 250720871)"
12758035,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,638.6,"(262236447, 250720871)"
12758095,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,641.0,"(262236447, 250720871)"
12758155,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,643.4,"(262236447, 250720871)"
12758275,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,648.2,"(262236447, 250720871)"
12758335,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,650.6,"(262236447, 250720871)"
12758395,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,653.0,"(262236447, 250720871)"
12758455,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,655.4,"(262236447, 250720871)"
12758575,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,660.2,"(262236447, 250720871)"
12758635,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,662.6,"(262236447, 250720871)"
12758695,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,665.0,"(262236447, 250720871)"
12758755,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,667.4,"(262236447, 250720871)"
12758875,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,672.2,"(262236447, 250720871)"
12759175,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,684.2,"(262236447, 250720871)"
12759475,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,696.2,"(262236447, 250720871)"
12759775,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,708.2,"(262236447, 250720871)"
12760075,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,720.2,"(262236447, 250720871)"
12760375,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,732.2,"(262236447, 250720871)"
12760675,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,744.2,"(262236447, 250720871)"
12760975,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,756.2,"(262236447, 250720871)"
12761275,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,768.2,"(262236447, 250720871)"
12761335,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,770.6,"(262236447, 250720871)"
12761575,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,780.2,"(262236447, 250720871)"
12761635,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,782.6,"(262236447, 250720871)"
12761875,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,792.2,"(262236447, 250720871)"
12761935,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,794.6,"(262236447, 250720871)"
12762175,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,804.2,"(262236447, 250720871)"
12762235,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,806.6,"(262236447, 250720871)"
12762475,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,816.2,"(262236447, 250720871)"
