,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1398236,341,Car,395.32,14.11868,37.991473,23.733242,34.2873,-0.0024,0.0078,0.0,"(625958232, 516020343)"
1398296,341,Car,395.32,14.11868,37.991512,23.733007,28.0604,-0.5842,-0.0056,2.4,"(625958232, 516020343)"
1398356,341,Car,395.32,14.11868,37.991545,23.732805,26.8673,-0.0896,0.0615,4.8,"(516020343, 358464177)"
1398416,341,Car,395.32,14.11868,37.991577,23.732616,22.027,-1.1534,0.0981,7.2,"(516020343, 358464177)"
1398476,341,Car,395.32,14.11868,37.991602,23.73247,19.0224,-0.0284,0.0196,9.6,"(516020343, 358464177)"
1398536,341,Car,395.32,14.11868,37.991625,23.732325,19.5433,-0.3696,0.0271,12.0,"(358464177, 516020362)"
1398596,341,Car,395.32,14.11868,37.991644,23.732198,13.5559,-1.0517,0.0536,14.4,"(358464177, 516020362)"
1398656,341,Car,395.32,14.11868,37.991654,23.732133,4.6875,-0.9199,-0.0179,16.8,"(358464177, 516020362)"
1398716,341,Car,395.32,14.11868,37.991656,23.73212,1.035,0.5831,-0.0178,19.2,"(358464177, 516020362)"
1398776,341,Car,395.32,14.11868,37.991665,23.732065,16.1165,1.8213,0.0047,21.6,"(358464177, 516020362)"
1398836,341,Car,395.32,14.11868,37.991696,23.731894,30.4132,1.6207,0.2743,24.0,"(516020362, 5581434217)"
1398956,341,Car,395.32,14.11868,37.991778,23.731456,24.0209,-0.3131,-1.8182,28.8,"(5581434217, 6910572379)"
1399016,341,Car,395.32,14.11868,37.991732,23.731301,18.9787,-0.709,-1.158,31.2,"(6910572379, 5581434215)"
1399076,341,Car,395.32,14.11868,37.991647,23.731221,17.5764,0.1509,-0.9187,33.6,"(5581434215, 97788477)"
1399136,341,Car,395.32,14.11868,37.991537,23.73118,21.4497,0.5628,-0.1101,36.0,"(5581434215, 97788477)"
1399196,341,Car,395.32,14.11868,37.99141,23.73113,20.1599,-0.7569,0.5895,38.4,"(5581434215, 97788477)"
1399316,341,Car,395.32,14.11868,37.991331,23.73091,16.0621,-0.4945,0.1391,43.2,"(97788477, 97788471)"
1399376,341,Car,395.32,14.11868,37.991347,23.730795,13.8025,-1.1116,0.0179,45.6,"(97788477, 97788471)"
1399436,341,Car,395.32,14.11868,37.991359,23.730715,10.8472,0.4741,0.0151,48.0,"(97788477, 97788471)"
1399496,341,Car,395.32,14.11868,37.991372,23.730635,10.1901,-0.0021,-0.292,50.4,"(97788477, 97788471)"
1399616,341,Car,395.32,14.11868,37.991398,23.730471,13.2975,0.3017,-0.1622,55.2,"(97788477, 97788471)"
1399676,341,Car,395.32,14.11868,37.991413,23.730361,15.2909,-0.0441,0.0783,57.6,"(97788477, 97788471)"
1399736,341,Car,395.32,14.11868,37.991433,23.730251,13.4416,-0.7661,-0.0937,60.0,"(97788477, 97788471)"
1399796,341,Car,395.32,14.11868,37.991441,23.730197,2.372,-0.84,0.1055,62.4,"(97788477, 97788471)"
1399916,341,Car,395.32,14.11868,37.991442,23.730194,0.0,0.0,0.0,67.2,"(97788477, 97788471)"
1400036,341,Car,395.32,14.11868,37.991442,23.730194,0.0,0.0,0.0,72.0,"(97788477, 97788471)"
1400096,341,Car,395.32,14.11868,37.991442,23.730194,0.0,0.0,0.0,74.4,"(97788477, 97788471)"
1400156,341,Car,395.32,14.11868,37.991442,23.730194,0.0,0.0,0.0,76.8,"(97788477, 97788471)"
1400216,341,Car,395.32,14.11868,37.991442,23.730194,0.0,0.0,0.0,79.2,"(97788477, 97788471)"
1400336,341,Car,395.32,14.11868,37.991442,23.730194,0.0,0.0,0.0,84.0,"(97788477, 97788471)"
1400396,341,Car,395.32,14.11868,37.991442,23.730194,0.2116,0.6804,-0.0002,86.4,"(97788477, 97788471)"
1400456,341,Car,395.32,14.11868,37.99145,23.73015,10.921,1.3686,0.1378,88.8,"(97788477, 97788471)"
1400516,341,Car,395.32,14.11868,37.991471,23.730024,21.2495,0.7868,0.1636,91.2,"(97788477, 97788471)"
1400636,341,Car,395.32,14.11868,37.991543,23.729605,32.511,0.3984,0.0689,96.0,"(97788471, 358465939)"
1400696,341,Car,395.32,14.11868,37.991584,23.729355,33.5308,0.0967,0.0793,98.4,"(97788471, 358465939)"
1400756,341,Car,395.32,14.11868,37.991616,23.729163,14.7276,0.2617,-0.0374,100.8,"(97788471, 358465939)"
