,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35039006,9435,Motorcycle,136.23,9.253396,37.9846,23.726865,11.0132,0.1335,-0.0126,834.6,"(95663386, 250720871)"
35039246,9435,Motorcycle,136.23,9.253396,37.984441,23.726827,0.0,-0.0,-0.0,844.2,"(95663386, 250720871)"
35039306,9435,Motorcycle,136.23,9.253396,37.984441,23.726827,0.0,0.0,0.0,846.6,"(95663386, 250720871)"
35039546,9435,Motorcycle,136.23,9.253396,37.984441,23.726827,0.0,0.0,0.0,856.2,"(95663386, 250720871)"
35039606,9435,Motorcycle,136.23,9.253396,37.984441,23.726827,0.0,0.0,0.0,858.6,"(95663386, 250720871)"
35039846,9435,Motorcycle,136.23,9.253396,37.984382,23.726814,12.8755,0.6045,0.0704,868.2,"(95663386, 250720871)"
35039906,9435,Motorcycle,136.23,9.253396,37.984291,23.726793,17.5054,0.5208,-0.0523,870.6,"(250720871, 7214467394)"
35040146,9435,Motorcycle,136.23,9.253396,37.983765,23.726678,21.604,0.2747,-0.2394,880.2,"(250720871, 7214467394)"
35040206,9435,Motorcycle,136.23,9.253396,37.983632,23.726656,22.4974,-0.0471,0.152,882.6,"(250720871, 7214467394)"
35040331,9435,Motorcycle,136.23,9.253396,37.983393,23.726589,14.5918,0.1772,0.0494,887.6,"(7214467394, 97846089)"
