,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17514082,4165,Motorcycle,931.77,16.315071,37.979706,23.730906,35.2453,-0.01,0.109,282.16,"(262652281, 250691666)"
17514382,4165,Motorcycle,931.77,16.315071,37.979979,23.731461,0.0027,-0.0037,-0.0,294.16,"(262652281, 250691666)"
17514682,4165,Motorcycle,931.77,16.315071,37.979979,23.731461,0.0,0.0,0.0,306.16,"(262652281, 250691666)"
17514982,4165,Motorcycle,931.77,16.315071,37.979905,23.731671,21.8738,0.4835,0.7603,318.16,"(250691666, 250709582)"
17515282,4165,Motorcycle,931.77,16.315071,37.979346,23.732168,14.1907,-1.1681,-0.0878,330.16,"(250709582, 250691668)"
17515582,4165,Motorcycle,931.77,16.315071,37.979278,23.732233,18.815,2.2497,0.4341,342.16,"(250709582, 250691668)"
17515882,4165,Motorcycle,931.77,16.315071,37.978472,23.732971,37.2816,4.7078,1.0061,354.16,"(250691668, 250691669)"
17516182,4165,Motorcycle,931.77,16.315071,37.977881,23.733437,39.8254,1.0849,-0.0652,366.16,"(250691669, 250691670)"
17516482,4165,Motorcycle,931.77,16.315071,37.977747,23.734269,37.8968,0.9155,-0.0324,378.16,"(250691670, 250691723)"
17516782,4165,Motorcycle,931.77,16.315071,37.978197,23.735117,14.1086,0.5784,0.8884,390.16,"(250691723, 250691755)"
17517082,4165,Motorcycle,931.77,16.315071,37.978515,23.735738,0.8669,-0.1699,0.0,402.16,"(250691723, 250691755)"
17517382,4165,Motorcycle,931.77,16.315071,37.978663,23.736049,23.4517,0.0562,0.037,414.16,"(250691723, 250691755)"
17517682,4165,Motorcycle,931.77,16.315071,37.978835,23.736384,6.4108,0.6115,0.0,426.16,"(250691723, 250691755)"
17517982,4165,Motorcycle,931.77,16.315071,37.978845,23.73639,0.0,0.0,0.0,438.16,"(250691723, 250691755)"
17518282,4165,Motorcycle,931.77,16.315071,37.97864,23.736731,27.5957,1.0357,-0.3301,450.16,"(250691755, 250692359)"
17518582,4165,Motorcycle,931.77,16.315071,37.978137,23.737142,7.7701,-1.5719,-0.0839,462.16,"(250692359, 250691739)"
17518882,4165,Motorcycle,931.77,16.315071,37.978087,23.737182,17.7676,1.6966,-0.3214,474.16,"(250691739, 250691794)"
17519182,4165,Motorcycle,931.77,16.315071,37.977178,23.737836,39.6775,0.2006,1.8612,486.16,"(250691794, 250691793)"
17519222,4165,Motorcycle,931.77,16.315071,37.977017,23.737851,40.4177,0.07,-0.0054,487.76,"(250691793, 6220792260)"
