,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11924129,2776,Motorcycle,2352.93,32.811303,37.991062,23.736303,42.1598,0.0188,0.0011,135.96,"(358464361, 631608665)"
11924189,2776,Motorcycle,2352.93,32.811303,37.991106,23.735993,41.9637,0.585,-0.079,138.36,"(358464361, 631608665)"
11924429,2776,Motorcycle,2352.93,32.811303,37.991322,23.734609,40.9323,-0.3369,0.028,147.96,"(631608665, 625958232)"
11924489,2776,Motorcycle,2352.93,32.811303,37.991369,23.734304,42.7933,0.6772,-0.1876,150.36,"(631608665, 625958232)"
11924729,2776,Motorcycle,2352.93,32.811303,37.991576,23.732929,34.2572,-1.2379,0.0731,159.96,"(625958232, 516020343)"
11924789,2776,Motorcycle,2352.93,32.811303,37.991616,23.732703,28.3274,0.3405,-0.1155,162.36,"(516020343, 358464177)"
11925029,2776,Motorcycle,2352.93,32.811303,37.991746,23.731765,24.3234,-0.3766,-0.0978,171.96,"(358464177, 516020362)"
11925089,2776,Motorcycle,2352.93,32.811303,37.991766,23.731629,11.2458,-1.2635,0.0103,174.36,"(516020362, 5581434217)"
11925329,2776,Motorcycle,2352.93,32.811303,37.991772,23.731585,0.0,0.0,-0.0,183.96,"(5581434217, 6910572379)"
11925389,2776,Motorcycle,2352.93,32.811303,37.991772,23.731583,2.1402,0.9463,-0.1755,186.36,"(6910572379, 5581434215)"
11925629,2776,Motorcycle,2352.93,32.811303,37.99138,23.731148,45.3413,-0.8429,-0.2113,195.96,"(5581434215, 97788477)"
11925689,2776,Motorcycle,2352.93,32.811303,37.991099,23.731073,48.6489,-0.0748,-0.1435,198.36,"(97788477, 97788216)"
11925929,2776,Motorcycle,2352.93,32.811303,37.989906,23.730774,48.8454,-0.3645,-1.0671,207.96,"(97788216, 597677303)"
11925989,2776,Motorcycle,2352.93,32.811303,37.989617,23.730723,47.4949,-0.3764,-0.2256,210.36,"(597677303, 961530639)"
11926229,2776,Motorcycle,2352.93,32.811303,37.988398,23.730464,53.736,-0.097,0.1603,219.96,"(961530639, 97788213)"
11926289,2776,Motorcycle,2352.93,32.811303,37.988086,23.73038,52.2584,-0.5169,-0.2362,222.36,"(97788213, 97788195)"
11926529,2776,Motorcycle,2352.93,32.811303,37.987088,23.730138,32.2357,-0.6655,0.1373,231.96,"(97788195, 97788192)"
11926589,2776,Motorcycle,2352.93,32.811303,37.986907,23.730089,29.7456,-0.2283,-0.2487,234.36,"(97788192, 516020524)"
11926829,2776,Motorcycle,2352.93,32.811303,37.98629,23.729927,26.1726,0.4741,-0.1071,243.96,"(516020524, 250714052)"
11926889,2776,Motorcycle,2352.93,32.811303,37.986128,23.729888,28.437,0.4499,-0.0884,246.36,"(250714052, 250714050)"
11927129,2776,Motorcycle,2352.93,32.811303,37.985151,23.729686,52.0717,0.1288,-0.1973,255.96,"(250714050, 250714051)"
11927189,2776,Motorcycle,2352.93,32.811303,37.984848,23.729612,49.8721,-0.9099,0.0983,258.36,"(250714050, 250714051)"
11927309,2776,Motorcycle,2352.93,32.811303,37.984436,23.729505,25.3046,0.7993,0.1535,263.16,"(250714050, 250714051)"
11927489,2776,Motorcycle,2352.93,32.811303,37.984163,23.729403,6.5106,-0.3544,-0.413,270.36,"(250714050, 250714051)"
11927609,2776,Motorcycle,2352.93,32.811303,37.984137,23.729397,0.0,-0.0,-0.0,275.16,"(250714050, 250714051)"
11927789,2776,Motorcycle,2352.93,32.811303,37.984137,23.729397,0.0,0.0,0.0,282.36,"(250714050, 250714051)"
11927909,2776,Motorcycle,2352.93,32.811303,37.984137,23.729397,0.0,0.0,0.0,287.16,"(250714050, 250714051)"
11927969,2776,Motorcycle,2352.93,32.811303,37.984137,23.729397,0.0,0.0,-0.0,289.56,"(250714050, 250714051)"
11928089,2776,Motorcycle,2352.93,32.811303,37.984099,23.729393,11.5417,1.6599,0.215,294.36,"(250714050, 250714051)"
11928209,2776,Motorcycle,2352.93,32.811303,37.983925,23.729364,20.0257,1.8642,0.5347,299.16,"(250714050, 250714051)"
11928269,2776,Motorcycle,2352.93,32.811303,37.983765,23.729325,39.8108,3.2093,-0.5261,301.56,"(250714051, 250700142)"
11928389,2776,Motorcycle,2352.93,32.811303,37.983324,23.729225,43.5762,0.131,-0.0081,306.36,"(250714051, 250700142)"
11928509,2776,Motorcycle,2352.93,32.811303,37.98289,23.729194,50.9905,4.3024,-2.4779,311.16,"(250700142, 250700344)"
11928569,2776,Motorcycle,2352.93,32.811303,37.982607,23.729396,48.0067,-0.8818,-0.2304,313.56,"(250700344, 250691664)"
11928689,2776,Motorcycle,2352.93,32.811303,37.98214,23.729808,43.5881,-0.115,0.0438,318.36,"(250700344, 250691664)"
11928809,2776,Motorcycle,2352.93,32.811303,37.981796,23.730119,29.3534,-0.0801,0.6905,323.16,"(250700344, 250691664)"
11928869,2776,Motorcycle,2352.93,32.811303,37.981621,23.73027,40.9429,0.5349,0.8955,325.56,"(250691664, 250691665)"
11928989,2776,Motorcycle,2352.93,32.811303,37.981166,23.730621,46.0688,0.179,0.2039,330.36,"(250691664, 250691665)"
11929109,2776,Motorcycle,2352.93,32.811303,37.98067,23.731021,53.4103,-0.039,-0.5082,335.16,"(250691665, 250691666)"
11929169,2776,Motorcycle,2352.93,32.811303,37.980409,23.731261,54.3055,-0.0737,0.5679,337.56,"(250691665, 250691666)"
11929289,2776,Motorcycle,2352.93,32.811303,37.979864,23.73169,51.2659,-0.1972,0.2465,342.36,"(250691666, 250709582)"
11929409,2776,Motorcycle,2352.93,32.811303,37.979405,23.732054,45.2119,0.6421,0.1363,347.16,"(250691666, 250709582)"
11929469,2776,Motorcycle,2352.93,32.811303,37.979169,23.732252,48.9033,0.4684,-0.6127,349.56,"(250709582, 250691668)"
11929589,2776,Motorcycle,2352.93,32.811303,37.97865,23.732744,57.1919,0.4418,0.4321,354.36,"(250691668, 250691669)"
11929709,2776,Motorcycle,2352.93,32.811303,37.978183,23.733144,40.5794,0.8714,0.1476,359.16,"(250691668, 250691669)"
11929769,2776,Motorcycle,2352.93,32.811303,37.977953,23.733338,51.6135,1.0268,0.0233,361.56,"(250691669, 250691670)"
11929889,2776,Motorcycle,2352.93,32.811303,37.977406,23.733794,53.318,0.3059,-0.45,366.36,"(250691670, 42240105)"
11930009,2776,Motorcycle,2352.93,32.811303,37.976928,23.734207,33.8961,-3.2469,0.2748,371.16,"(250691670, 42240105)"
11930069,2776,Motorcycle,2352.93,32.811303,37.976816,23.734305,16.2088,-0.3722,0.3267,373.56,"(250691670, 42240105)"
11930189,2776,Motorcycle,2352.93,32.811303,37.976578,23.734433,23.452,-0.63,1.1635,378.36,"(250691670, 42240105)"
11930309,2776,Motorcycle,2352.93,32.811303,37.976365,23.73441,10.0857,-1.4707,-0.1309,383.16,"(250691670, 42240105)"
11930369,2776,Motorcycle,2352.93,32.811303,37.976326,23.734398,1.1015,-1.8161,0.0079,385.56,"(250691670, 42240105)"
11930489,2776,Motorcycle,2352.93,32.811303,37.976264,23.734379,20.7638,2.5919,0.2304,390.36,"(250691670, 42240105)"
11930583,2776,Motorcycle,2352.93,32.811303,37.976011,23.734239,39.2459,0.3665,0.1839,394.12,"(42240105, 250691272)"
