,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19447817,4682,Motorcycle,490.43,22.124662,37.98115,23.736193,22.0821,-0.0408,0.12,331.64,"(10134034290, 300400248)"
19447877,4682,Motorcycle,490.43,22.124662,37.981272,23.736099,25.3919,0.1139,-0.3002,334.04,"(10134034290, 300400248)"
19447937,4682,Motorcycle,490.43,22.124662,37.981402,23.735989,26.1941,-0.3236,0.2889,336.44,"(300400248, 8446047162)"
19448057,4682,Motorcycle,490.43,22.124662,37.981697,23.735744,35.3769,0.586,0.3072,341.24,"(300400248, 8446047162)"
19448117,4682,Motorcycle,490.43,22.124662,37.981887,23.735601,36.8449,-0.3926,-0.2478,343.64,"(300400248, 8446047162)"
19448177,4682,Motorcycle,490.43,22.124662,37.982068,23.735455,34.8395,-0.1206,-0.0854,346.04,"(300400248, 8446047162)"
19448237,4682,Motorcycle,490.43,22.124662,37.982247,23.735309,35.9016,-0.0686,0.0046,348.44,"(8446047162, 10134034285)"
19448357,4682,Motorcycle,490.43,22.124662,37.982586,23.735028,29.5342,-0.1611,0.1774,353.24,"(10134034285, 250699711)"
19448417,4682,Motorcycle,490.43,22.124662,37.982735,23.734907,29.8182,0.1756,0.1515,355.64,"(10134034285, 250699711)"
19448477,4682,Motorcycle,490.43,22.124662,37.982877,23.734786,26.2398,-0.6112,-0.0187,358.04,"(10134034285, 250699711)"
19448537,4682,Motorcycle,490.43,22.124662,37.982994,23.734687,21.3599,-0.192,-0.0233,360.44,"(250699711, 250708641)"
19448657,4682,Motorcycle,490.43,22.124662,37.983234,23.734518,21.4776,-0.4407,-0.224,365.24,"(250699711, 250708641)"
19448717,4682,Motorcycle,490.43,22.124662,37.983339,23.734447,17.3986,-0.9512,-0.1191,367.64,"(250699711, 250708641)"
19448777,4682,Motorcycle,490.43,22.124662,37.983399,23.734398,5.5783,-1.1713,-0.1393,370.04,"(250699711, 250708641)"
19448837,4682,Motorcycle,490.43,22.124662,37.983407,23.734389,0.0009,-0.0017,0.0,372.44,"(250699711, 250708641)"
19448957,4682,Motorcycle,490.43,22.124662,37.983407,23.734389,0.0,0.0,0.0,377.24,"(250699711, 250708641)"
19449017,4682,Motorcycle,490.43,22.124662,37.983407,23.734389,0.0,0.0,0.0,379.64,"(250699711, 250708641)"
19449077,4682,Motorcycle,490.43,22.124662,37.983407,23.734389,0.0042,0.0262,-0.0008,382.04,"(250699711, 250708641)"
19449137,4682,Motorcycle,490.43,22.124662,37.983423,23.734373,11.2859,2.3378,-0.1836,384.44,"(250699711, 250708641)"
19449257,4682,Motorcycle,490.43,22.124662,37.983678,23.734141,32.4509,-0.4354,0.2308,389.24,"(250708641, 250706958)"
19449317,4682,Motorcycle,490.43,22.124662,37.98383,23.734023,27.5847,-0.2435,-0.0608,391.64,"(250708641, 250706958)"
19449377,4682,Motorcycle,490.43,22.124662,37.983963,23.733915,26.4135,0.2946,-0.1645,394.04,"(250706958, 388172075)"
19449437,4682,Motorcycle,490.43,22.124662,37.984096,23.733796,26.1045,-0.7244,0.327,396.44,"(250706958, 388172075)"
19449557,4682,Motorcycle,490.43,22.124662,37.984341,23.733579,24.7696,-0.3619,0.8267,401.24,"(250706958, 388172075)"
19449617,4682,Motorcycle,490.43,22.124662,37.984473,23.733485,24.6558,0.898,0.2076,403.64,"(250706958, 388172075)"
19449677,4682,Motorcycle,490.43,22.124662,37.984612,23.733381,26.1474,-0.1422,-0.1536,406.04,"(388172075, 250700339)"
19449737,4682,Motorcycle,490.43,22.124662,37.984727,23.733278,24.6826,0.9925,0.8928,408.44,"(250700339, 250706959)"
19449812,4682,Motorcycle,490.43,22.124662,37.984854,23.733162,24.9637,3.1778,0.0838,411.44,"(250700339, 250706959)"
