,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27673599,6832,Car,549.46,9.195115,37.982693,23.735387,25.6475,0.4464,0.0165,552.44,"(250699615, 10134034285)"
27673899,6832,Car,549.46,9.195115,37.982583,23.73518,0.0,0.0,0.0,564.44,"(250699615, 10134034285)"
27674199,6832,Car,549.46,9.195115,37.982583,23.73518,0.0,0.0,0.0,576.44,"(250699615, 10134034285)"
27674499,6832,Car,549.46,9.195115,37.982459,23.734935,26.2994,0.1605,-0.0545,588.44,"(10134034285, 250699613)"
27674799,6832,Car,549.46,9.195115,37.982035,23.734104,10.0334,-0.6355,-0.0832,600.44,"(10134034285, 250699613)"
27675099,6832,Car,549.46,9.195115,37.98157,23.733161,32.3728,-0.9201,-0.4813,612.44,"(250699613, 250698926)"
27675399,6832,Car,549.46,9.195115,37.98135,23.732786,0.0002,-0.0,0.0,624.44,"(250699613, 250698926)"
27675699,6832,Car,549.46,9.195115,37.98135,23.732786,0.0,0.0,0.0,636.44,"(250699613, 250698926)"
27675999,6832,Car,549.46,9.195115,37.981346,23.73278,0.0016,-0.0033,-0.0,648.44,"(250699613, 250698926)"
27676299,6832,Car,549.46,9.195115,37.981137,23.732376,18.15,-0.029,1.2526,660.44,"(250699613, 250698926)"
27676599,6832,Car,549.46,9.195115,37.981268,23.732077,9.3751,0.6957,0.0282,672.44,"(250698926, 250699982)"
27676899,6832,Car,549.46,9.195115,37.98121,23.731396,33.2966,-0.2803,0.017,684.44,"(250699982, 250691665)"
27677199,6832,Car,549.46,9.195115,37.980998,23.730994,2.2299,-0.4499,-0.0431,696.44,"(250699982, 250691665)"
27677499,6832,Car,549.46,9.195115,37.980996,23.730991,0.0,0.0,0.0,708.44,"(250699982, 250691665)"
27677799,6832,Car,549.46,9.195115,37.980996,23.730991,0.0,0.0,0.0,720.44,"(250699982, 250691665)"
27678099,6832,Car,549.46,9.195115,37.980996,23.730991,0.0,0.0,0.0,732.44,"(250699982, 250691665)"
27678399,6832,Car,549.46,9.195115,37.980996,23.730991,0.0,0.0,0.0,744.44,"(250699982, 250691665)"
27678699,6832,Car,549.46,9.195115,37.98092,23.730855,17.3625,0.2882,-0.0005,756.44,"(250691665, 6376633339)"
27678977,6832,Car,549.46,9.195115,37.980581,23.730181,18.4778,0.1852,0.2874,767.56,"(250691665, 6376633339)"
