,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2949731,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,60.0,"(8253823131, 962356923)"
2949791,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,62.4,"(8253823131, 962356923)"
2949911,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,67.2,"(8253823131, 962356923)"
2950031,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,72.0,"(8253823131, 962356923)"
2950091,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,74.4,"(8253823131, 962356923)"
2950151,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,76.8,"(8253823131, 962356923)"
2950211,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,79.2,"(8253823131, 962356923)"
2950331,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,84.0,"(8253823131, 962356923)"
2950391,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,86.4,"(8253823131, 962356923)"
2950451,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,88.8,"(8253823131, 962356923)"
2950511,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,91.2,"(8253823131, 962356923)"
2950631,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,96.0,"(8253823131, 962356923)"
2950691,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,98.4,"(8253823131, 962356923)"
2950751,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,100.8,"(8253823131, 962356923)"
2950811,586,Car,215.47,5.80618,37.987032,23.726554,0.0,0.0,0.0,103.2,"(8253823131, 962356923)"
2950931,586,Car,215.47,5.80618,37.987032,23.726554,0.0,-0.0,-0.0,108.0,"(8253823131, 962356923)"
2950991,586,Car,215.47,5.80618,37.987033,23.726555,2.3565,1.2458,0.2721,110.4,"(8253823131, 962356923)"
2951051,586,Car,215.47,5.80618,37.987067,23.72661,14.6198,0.6317,-0.5732,112.8,"(962356923, 962356785)"
2951111,586,Car,215.47,5.80618,37.987151,23.72668,19.1804,0.5307,-1.5859,115.2,"(962356785, 962356657)"
2951231,586,Car,215.47,5.80618,37.98746,23.726644,32.2736,0.6086,0.6912,120.0,"(962356657, 95663472)"
2951291,586,Car,215.47,5.80618,37.987667,23.726651,35.9898,0.2025,0.03,122.4,"(962356657, 95663472)"
2951351,586,Car,215.47,5.80618,37.987883,23.726667,35.3365,-0.2442,-0.0791,124.8,"(962356657, 95663472)"
2951411,586,Car,215.47,5.80618,37.988087,23.726678,32.4131,-0.3559,-0.0156,127.2,"(95663472, 635132981)"
2951531,586,Car,215.47,5.80618,37.988449,23.726698,26.2086,-1.7208,-0.8643,132.0,"(95663472, 635132981)"
2951571,586,Car,215.47,5.80618,37.988538,23.726687,20.8928,0.3752,-0.2771,133.6,"(95663472, 635132981)"
