,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17274390,4100,Motorcycle,2011.06,32.159798,37.99269,23.731518,45.3266,0.2781,0.0047,275.4,"(250714944, 635122964)"
17274450,4100,Motorcycle,2011.06,32.159798,37.992426,23.731455,42.6316,-0.5121,0.0597,277.8,"(635122964, 358465186)"
17274510,4100,Motorcycle,2011.06,32.159798,37.992196,23.731396,33.9219,-1.1657,0.1688,280.2,"(635122964, 358465186)"
17274570,4100,Motorcycle,2011.06,32.159798,37.992035,23.731349,20.1759,-1.6744,-0.0942,282.6,"(635122964, 358465186)"
17274630,4100,Motorcycle,2011.06,32.159798,37.99196,23.731329,4.8591,-1.5453,0.032,285.0,"(635122964, 358465186)"
17274690,4100,Motorcycle,2011.06,32.159798,37.991949,23.731326,0.5994,-0.2565,-0.0369,287.4,"(635122964, 358465186)"
17274750,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0001,-0.0,0.0,289.8,"(358465186, 6910572379)"
17274810,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,292.2,"(358465186, 6910572379)"
17274870,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,294.6,"(358465186, 6910572379)"
17274930,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,297.0,"(358465186, 6910572379)"
17274990,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,299.4,"(358465186, 6910572379)"
17275050,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,301.8,"(358465186, 6910572379)"
17275110,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,304.2,"(358465186, 6910572379)"
17275170,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,306.6,"(358465186, 6910572379)"
17275230,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,309.0,"(358465186, 6910572379)"
17275290,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,311.4,"(358465186, 6910572379)"
17275350,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,313.8,"(358465186, 6910572379)"
17275410,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,316.2,"(358465186, 6910572379)"
17275470,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0,0.0,0.0,318.6,"(358465186, 6910572379)"
17275530,4100,Motorcycle,2011.06,32.159798,37.991949,23.731327,0.0005,0.0013,-0.0,321.0,"(358465186, 6910572379)"
17275590,4100,Motorcycle,2011.06,32.159798,37.991943,23.731325,5.8158,3.5349,0.2669,323.4,"(358465186, 6910572379)"
17275650,4100,Motorcycle,2011.06,32.159798,37.991827,23.731293,30.7676,2.6248,-0.0194,325.8,"(6910572379, 5581434215)"
17275710,4100,Motorcycle,2011.06,32.159798,37.991589,23.731222,47.7935,1.3695,-0.0346,328.2,"(5581434215, 97788477)"
17275770,4100,Motorcycle,2011.06,32.159798,37.99128,23.731134,54.6274,0.2381,-0.0108,330.6,"(97788477, 97788216)"
17275830,4100,Motorcycle,2011.06,32.159798,37.990953,23.731039,57.0427,0.403,0.2069,333.0,"(97788477, 97788216)"
17275890,4100,Motorcycle,2011.06,32.159798,37.99063,23.730933,52.6221,-0.6405,0.0252,335.4,"(97788477, 97788216)"
17275950,4100,Motorcycle,2011.06,32.159798,37.990359,23.730847,38.6833,-1.6825,-0.41,337.8,"(97788477, 97788216)"
17276010,4100,Motorcycle,2011.06,32.159798,37.99018,23.730809,21.6397,-0.4817,0.1018,340.2,"(97788477, 97788216)"
17276070,4100,Motorcycle,2011.06,32.159798,37.990008,23.730766,37.5113,0.6116,-0.0036,342.6,"(97788477, 97788216)"
17276130,4100,Motorcycle,2011.06,32.159798,37.989791,23.730711,36.8737,0.4889,-0.4164,345.0,"(97788216, 597677303)"
17276190,4100,Motorcycle,2011.06,32.159798,37.989558,23.730676,42.5654,1.5188,0.2435,347.4,"(97788216, 597677303)"
17276250,4100,Motorcycle,2011.06,32.159798,37.98926,23.730625,51.9016,-1.2099,-0.2693,349.8,"(597677303, 961530639)"
17276310,4100,Motorcycle,2011.06,32.159798,37.98898,23.730586,39.5143,-2.2414,0.1236,352.2,"(961530639, 97788213)"
17276370,4100,Motorcycle,2011.06,32.159798,37.988775,23.730542,35.0797,0.7929,0.4323,354.6,"(961530639, 97788213)"
17276430,4100,Motorcycle,2011.06,32.159798,37.988536,23.730462,51.3982,1.6473,-0.3312,357.0,"(97788213, 97788195)"
17276490,4100,Motorcycle,2011.06,32.159798,37.98821,23.730377,58.5737,-0.0391,-0.0466,359.4,"(97788213, 97788195)"
17276550,4100,Motorcycle,2011.06,32.159798,37.987884,23.730297,52.6045,0.0915,-0.5831,361.8,"(97788213, 97788195)"
17276610,4100,Motorcycle,2011.06,32.159798,37.987552,23.730227,57.861,-0.7391,-0.4662,364.2,"(97788213, 97788195)"
17276670,4100,Motorcycle,2011.06,32.159798,37.987242,23.730172,47.7818,-0.6947,0.1733,366.6,"(97788195, 97788192)"
17276730,4100,Motorcycle,2011.06,32.159798,37.986974,23.7301,45.0281,0.3107,0.3768,369.0,"(97788192, 516020524)"
17276790,4100,Motorcycle,2011.06,32.159798,37.986718,23.730005,40.7966,-1.6382,-0.6793,371.4,"(97788192, 516020524)"
17276850,4100,Motorcycle,2011.06,32.159798,37.986518,23.729958,31.9874,1.2798,0.9493,373.8,"(97788192, 516020524)"
17276910,4100,Motorcycle,2011.06,32.159798,37.986286,23.729904,44.6231,0.2401,-0.2034,376.2,"(516020524, 250714052)"
17276970,4100,Motorcycle,2011.06,32.159798,37.98603,23.729861,46.3335,2.8514,0.7417,378.6,"(516020524, 250714052)"
17277030,4100,Motorcycle,2011.06,32.159798,37.985717,23.729782,52.1858,-1.024,0.2399,381.0,"(250714052, 250714050)"
17277090,4100,Motorcycle,2011.06,32.159798,37.985429,23.729704,46.2211,-0.4395,0.0114,383.4,"(250714052, 250714050)"
17277150,4100,Motorcycle,2011.06,32.159798,37.985143,23.729621,53.4669,-0.2337,-0.7501,385.8,"(250714050, 250714051)"
