,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30016569,7502,Car,1117.36,14.193678,37.992689,23.731456,26.6702,-0.1951,-0.0344,621.2,"(5581434215, 97788477)"
30016869,7502,Car,1117.36,14.193678,37.991729,23.731215,37.919,0.2503,0.0152,633.2,"(97788477, 97788216)"
30017169,7502,Car,1117.36,14.193678,37.990645,23.730949,31.8601,-0.2986,-0.019,645.2,"(97788216, 597677303)"
30017469,7502,Car,1117.36,14.193678,37.989435,23.730652,43.9129,-0.4102,-0.0741,657.2,"(597677303, 961530639)"
30017769,7502,Car,1117.36,14.193678,37.988592,23.730465,29.4292,0.3912,0.2718,669.2,"(961530639, 97788213)"
30018069,7502,Car,1117.36,14.193678,37.987963,23.730295,32.7322,0.5644,0.1436,681.2,"(97788213, 97788195)"
30018369,7502,Car,1117.36,14.193678,37.987641,23.729809,22.7538,0.1827,-0.5681,693.2,"(97788195, 95663467)"
30018669,7502,Car,1117.36,14.193678,37.987674,23.729422,0.0077,0.0091,-0.0,705.2,"(97788195, 95663467)"
30018969,7502,Car,1117.36,14.193678,37.987717,23.729162,0.0,-0.0,0.0,717.2,"(97788195, 95663467)"
30019269,7502,Car,1117.36,14.193678,37.987717,23.729162,0.0,0.0,0.0,729.2,"(97788195, 95663467)"
30019569,7502,Car,1117.36,14.193678,37.987717,23.729162,0.0,0.0,0.0,741.2,"(97788195, 95663467)"
30019869,7502,Car,1117.36,14.193678,37.987762,23.728852,22.8427,0.2728,0.1016,753.2,"(95663467, 962356840)"
30020169,7502,Car,1117.36,14.193678,37.987857,23.728245,0.0881,-0.347,-0.0004,765.2,"(962356840, 95663464)"
30020469,7502,Car,1117.36,14.193678,37.987857,23.728245,0.0,0.0,0.0,777.2,"(962356840, 95663464)"
30020769,7502,Car,1117.36,14.193678,37.987857,23.728245,0.0,0.0,0.0,789.2,"(962356840, 95663464)"
30021069,7502,Car,1117.36,14.193678,37.987857,23.728245,0.0,0.0,0.0,801.2,"(95663464, 95663461)"
30021369,7502,Car,1117.36,14.193678,37.987879,23.728056,21.9607,1.1226,-0.637,813.2,"(95663461, 3879024939)"
30021669,7502,Car,1117.36,14.193678,37.987495,23.727248,26.6914,-0.6115,-0.3481,825.2,"(3879024939, 3879024943)"
30021969,7502,Car,1117.36,14.193678,37.987308,23.726944,0.0,0.0,0.0,837.2,"(3879024943, 962356657)"
30022269,7502,Car,1117.36,14.193678,37.987308,23.726944,0.0,0.0,0.0,849.2,"(962356657, 31179466)"
30022569,7502,Car,1117.36,14.193678,37.987308,23.726944,0.0,0.0,0.0,861.2,"(31179466, 97834761)"
30022869,7502,Car,1117.36,14.193678,37.987308,23.726944,0.0,0.0,0.0,873.2,"(97834761, 8253823131)"
30023169,7502,Car,1117.36,14.193678,37.987107,23.726609,24.9314,0.406,0.0265,885.2,"(8253823131, 95663527)"
30023469,7502,Car,1117.36,14.193678,37.986488,23.725564,39.2668,0.2088,0.0714,897.2,"(95663527, 95663418)"
30023654,7502,Car,1117.36,14.193678,37.986034,23.724785,41.8158,-0.4665,0.2078,904.6,"(95663418, 844627879)"
